,created_at,full_text,sentiment_score
0,2021-12-04 08:59:54+00:00,Cluster omicron bout to start,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-04 08:59:54+00:00,RT Norway is seeing the world's first omicron superspreader event after a party downtown Oslo last Friday. Of 120 healthy non-sy...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
2,2021-12-04 08:59:54+00:00,"RT SAGE has been wrong for 2 years. Whilst they increased their earnings, millions of people lost theirs.

Desperate to c...","{'neg': 0.287, 'neu': 0.634, 'pos': 0.078, 'compound': -0.6808}"
3,2021-12-04 08:59:54+00:00,"RT Looks like Omicron is so much a disease of the vaccinated that they had to change up the definitions again.

Now we hav...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
4,2021-12-04 08:59:55+00:00,"Even though COVID brought hardship, it served as a blessing esp. with the lockdown.

It afforded most of us the opportunity to nurture, bond and love our babies for well over a year.

It isn't quite possible post lockdown. 
Until the country passes a bill to that.","{'neg': 0.04, 'neu': 0.707, 'pos': 0.253, 'compound': 0.9081}"
5,2021-12-04 08:59:55+00:00,"RT ""We must vaccinate Children"": Cuba did it with the only SARS-CoV-2 conjugate-vaccine, designed thinking about children,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-04 08:59:55+00:00,RT 5 year olds do not need a vaccine for a virus that won't harm them and we all know it's booster after b...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.431}"
7,2021-12-04 08:59:55+00:00,"AUGUST 2021 ALREADY STARTED, 
THE DESCENT! OF COVID-19. 
CHRISTMAS ALERT, 
                         DECEMBER! 2021.
            FEBRUARY 2022 PROPULSION! 
STUNNING OF A REAL 
            AND EFFECTIVE DESCENT! 
OF COVID-19, 
ALL OVER THE PLANET, 
             ON A GLOBAL LEVEL.","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.9056}"
8,2021-12-04 08:59:55+00:00,"RT ""My appeal to all student leaders out there is to practice what we preach, lets get vaccinated and do away with myths a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-04 08:59:55+00:00,RT The cost of a COVID test is a human rights abuse.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6369}"
