,created_at,full_text,sentiment_score
0,2021-12-31 05:59:54+00:00,"RT Actually Covid didn't arrive until Jan 19, 2020 so 2019 we knew nothing. We enter our third year not forth.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-31 05:59:54+00:00,"RT To cope with a shortage players, have added two  to their squad: Arjun Nair and Lachlan Hearne. 

https://t.c...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
2,2021-12-31 05:59:54+00:00,"they used this technique to catch an outbreak at a college early, sensors on smaller points in the system","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-31 05:59:54+00:00,"Keep living the dream, but 5 February even WA opens up. We all get COVID. Reality, not dreaming. Some call that awaken, I just call it rational thinking. Note I fully supported closed borders when there were no vaccines and was even pushing for it before McGowan decided it. Ratio","{'neg': 0.051, 'neu': 0.859, 'pos': 0.089, 'compound': 0.2708}"
4,2021-12-31 05:59:54+00:00,RT Trump is afraid of ramps and stairs. Ron DeSantis is afraid of talking about his state's COVID surge. Mike Pence is af...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-31 05:59:54+00:00,"RT Heading down to the harbour for #SydNYE? 
Turn around and go back home.  
We are in the middle of an uncontrolled pande...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
6,2021-12-31 05:59:54+00:00,"RT Pfizer Inc and BioNTech SE's COVID-19 vaccine caused mostly mild side effects in children aged 5 to 11 years, accordin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-31 05:59:55+00:00,RT Inexcusable. What are we going to do in the future when there's a flu? Panic and run like rabbits. Ontario pushes back...,"{'neg': 0.208, 'neu': 0.704, 'pos': 0.088, 'compound': -0.5267}"
8,2021-12-31 05:59:55+00:00,RT How bad do you want to go to Disneyland right now? #StayHome #OmicronVariant #GetBoosted #WearADamnMask,"{'neg': 0.186, 'neu': 0.745, 'pos': 0.069, 'compound': -0.4939}"
9,2021-12-31 05:59:55+00:00,"Fauci ready to kill Americans rather than be truthful about monoclonal antibody treatment data. This is why no one trusts political hacks who feel peddling covid boosters, which he knows full well will not keep people from getting Omicron, more profit. Follow the money","{'neg': 0.165, 'neu': 0.646, 'pos': 0.189, 'compound': 0.0872}"
10,2021-12-31 05:59:55+00:00,"RT The NY Times is reporting Australia has the FASTEST growing COVID outbreak in the world right now.

Omicron is spreading...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1779}"
11,2021-12-31 05:59:55+00:00,RT No but why are people defending poblacion girl??? FOMO is not a valid reason to leave quarantine and infect not just her f...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.3485}"
12,2021-12-31 05:59:55+00:00,"RT We have little idea how much Covid there is in NSW, let alone the Delta v Omicron split

We do not know what hospitalisati...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
13,2021-12-31 05:59:55+00:00,"RT ""We need to learn to live with covid"" then why the hell are you not stocking/distributing tests and PPE like it, mandating...","{'neg': 0.164, 'neu': 0.747, 'pos': 0.089, 'compound': -0.4767}"
14,2021-12-31 05:59:55+00:00,Y'all gone learn! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-31 05:59:55+00:00,"This really is an unspoken epidemic amongst trans and gender diverse folks. Limited available data, but from my own lit review, studies showed prevalence rates of EDs up to 30% and disordered eating in up to 2/3rds of participants.","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.1154}"
16,2021-12-31 05:59:55+00:00,"RT If anyone says the UK's 332 reported Covid deaths today are due to the Omicron surge*, that's a useful sign that you can...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
17,2021-12-31 05:59:55+00:00,"Outside husband's hospital room, 'tho he has antibodies...
Signs posted in Solano, Marin, &amp; Napa Counties.  Classified as PUI, Person Under Investigation, no trust of Natural Immunity (Covid-19 dx 4 months ago).  Last week, tried to vaccinate him even though he has antibodies...","{'neg': 0.136, 'neu': 0.813, 'pos': 0.051, 'compound': -0.6372}"
18,2021-12-31 05:59:55+00:00,RT Oh gee--Looks like forcing employees back to work &amp; skipping full isolation period regardless of carrying the virus was a HO...,"{'neg': 0.107, 'neu': 0.794, 'pos': 0.099, 'compound': -0.0516}"
19,2021-12-31 05:59:55+00:00,got my period and covid at the same time...god really does give his strongest soldiers the toughest battles...,"{'neg': 0.179, 'neu': 0.688, 'pos': 0.133, 'compound': -0.0}"
20,2021-12-31 05:59:55+00:00,RT It's never going to end.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-31 05:59:55+00:00,"

Ministry of Finance

Disaster Relief - Heavy Rain - Tamilnadu State 

Relief Covid-19 

Kindly Extend - 
GST Amnesty Scheme Upto 31st March 2022

Waiver All the GST Late Fees,  
GSTR 1,4,9,10 Final Return 

GSTR -4 Optional 2019-20 and 2020-21

GST Portal ???","{'neg': 0.078, 'neu': 0.702, 'pos': 0.221, 'compound': 0.7608}"
22,2021-12-31 05:59:55+00:00,"RT If your area is surrounded by people who adhere to the COVID narrative, you live in an area that is irreparably broken...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
23,2021-12-31 05:59:55+00:00,"RT Gov. DeWine: 90% of Ohio Covid hospitalizations are unvaccinated patients 

GOP now owns its own pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-31 05:59:55+00:00,RT If I ran the CDC I would mandate a bidet in every household,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-31 05:59:55+00:00,Drunk and covid positive. Idk if that's okay but fuck it,"{'neg': 0.44, 'neu': 0.345, 'pos': 0.216, 'compound': -0.5994}"
26,2021-12-31 05:59:55+00:00,RT The CDC says Virgo was right all along and we should have been listening to them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-31 05:59:55+00:00,"RT So this ""governor"" is putting people's lives at risk by canceling elective surgeries, stirring panic...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6597}"
28,2021-12-31 05:59:55+00:00,"RT Let me just release my frustration because of Gwyneth Chua aka ""poblacion girl"" Your selfish and irrational action can n...","{'neg': 0.323, 'neu': 0.677, 'pos': 0.0, 'compound': -0.8225}"
29,2021-12-31 05:59:55+00:00,RT The CDC is now recommending doTERRA products,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-31 05:59:55+00:00,"RT avoiding omicron, december 2021","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
31,2021-12-31 05:59:55+00:00,"and like from qld perspective it's so bullshit, the whole ideology of having all the borders reopen to return to 'normal life' and now the qld population have the be way more cautious about the possibility of catching covid. like we were legit fine before closed off...","{'neg': 0.118, 'neu': 0.759, 'pos': 0.123, 'compound': -0.1924}"
32,2021-12-31 05:59:55+00:00,RT What are the odds that Florida's missing governor has COVID-19?,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.296}"
33,2021-12-31 05:59:55+00:00,"RT It may seem like the vaccines are doing less to stop Omicron because of the number of breakthrough anecdotes, but the data...","{'neg': 0.06, 'neu': 0.821, 'pos': 0.119, 'compound': 0.1127}"
34,2021-12-31 05:59:55+00:00,RT The CDC says Virgo was right all along and we should have been listening to them,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-31 05:59:55+00:00,coworker got covid..........,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-31 05:59:55+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
37,2021-12-31 05:59:55+00:00,We are just getting started...injuries and covid was only trip up. Will bounce back and be 4 or 5 seed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-31 05:59:55+00:00,"RT Now that we're all in agreement that the CDC is just making stuff up, can we stop using the BMI as an indicator of heal...","{'neg': 0.075, 'neu': 0.816, 'pos': 0.109, 'compound': 0.25}"
39,2021-12-31 05:59:55+00:00,RT You don't have a breakthrough case of covid. You have covid. How many people that get flu shots &amp; get the flu say they have b...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
40,2021-12-31 05:59:56+00:00,RT ICYMI: A woman pays her hotel to avoid quarantine then goes partying in Makati City. She later tests positive for COVID-...,"{'neg': 0.08, 'neu': 0.693, 'pos': 0.226, 'compound': 0.6124}"
41,2021-12-31 05:59:56+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
42,2021-12-31 05:59:56+00:00,"RT #BREAKING: National Cabinet has amended its new COVID rules, removing the requirement for confirmed cases in isolation t...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
43,2021-12-31 05:59:56+00:00,"RT The CDC has announced that everyone should avoid cruise ships, so file that right next to don't play in traffic and don't s...","{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5}"
