,created_at,full_text,sentiment_score
0,2021-12-17 11:59:54+00:00,103 Marines kicked out of service for refusing to get COVID vaccine,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
1,2021-12-17 11:59:54+00:00,"Let's face it, they are probably already his foot soldiers which is why they refused the vaccine.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
2,2021-12-17 11:59:55+00:00,RT No say it isn't so I just can not believe this it was approved by our government they would not mislead us ever,"{'neg': 0.081, 'neu': 0.815, 'pos': 0.104, 'compound': 0.1531}"
3,2021-12-17 11:59:55+00:00,RT I'm completely .  My 8th grader asked if he could stay home tomorrow because he heard about the Tik Toks calling for schoo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-17 11:59:55+00:00,RT A standoff between Gov. Ron DeSantis' administration and federal education officials about student mask requirements durin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-17 11:59:55+00:00,"RT 900 infections in one week. 100% vaccinated, everyone wore masks. But let's keep doubling masking and triple vaxxing....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-17 11:59:55+00:00,RT I'm vaccinated and still got that shit after I got the fuckin shot ... so please tell me what's th...,"{'neg': 0.141, 'neu': 0.742, 'pos': 0.117, 'compound': -0.1553}"
7,2021-12-17 11:59:55+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
8,2021-12-17 11:59:55+00:00,"RT How did young people cope with lockdown celibacy? 

https://t.co/8pNWrpJngO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-17 11:59:55+00:00,"RT  Zero #Covid19 deaths reported today in #Wales as the Welsh Government Cabinet meet to discuss Covid restrictions.

 De...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-17 11:59:55+00:00,"Well, that thing ended in some time. This new COVID Famine has engulfed millions and is still thriving.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
11,2021-12-17 11:59:55+00:00,"RT Heckuva job,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-17 11:59:55+00:00,RT Prophetic. Everyone should listen to this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-17 11:59:55+00:00,"RT At 4am yesterday morning, 11 countries were removed from the red list.
At 4pm yesterday all 650 MP's went on annual leave un...","{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.0516}"
14,2021-12-17 11:59:55+00:00,Fusion ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-17 11:59:55+00:00,RT Senator Jacqui Lambie's rant about vaccine mandates is 10x better by virtue of her being an Aussie,"{'neg': 0.104, 'neu': 0.649, 'pos': 0.247, 'compound': 0.5106}"
16,2021-12-17 11:59:55+00:00,"RT Meanwhile in Gibraltar  

Amid a surge in Covid-19 cases, Gibraltar has cancelled official Christmas events and strong...","{'neg': 0.094, 'neu': 0.751, 'pos': 0.155, 'compound': 0.3182}"
17,2021-12-17 11:59:55+00:00,"RT idk who needs to hear this but you should stay home if your rapid test is negative but you have ""the worst cold of your life""","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.9169}"
18,2021-12-17 11:59:55+00:00,RT COVID is really robbing us of our prime years,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-17 11:59:55+00:00,RT Can someone please tell Ken which party controls the executive and legislative branches...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.6124}"
20,2021-12-17 11:59:55+00:00,RT Independent SAGE will meet today at 1.30pm for the final session of the year. Joined by special guests,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
21,2021-12-17 11:59:55+00:00,"RT The new newsletter of the ifo Center for the Economics of Education is now available! 

Covering the rise and decline o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-17 11:59:56+00:00,"RT If you are vaccinated but still worried about the new variant, get your booster. 
If you aren't vaccinated, go get that first...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4215}"
23,2021-12-17 11:59:56+00:00,You are nuts.,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
24,2021-12-17 11:59:56+00:00,"RT Two years and three vaccine doses later, people are still scared, measures are still here and the State controls too m...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
25,2021-12-17 11:59:56+00:00,"You are offering explanations: He said its becoming a two horse race whether it's injuries, covid, AFCON that's besides the point. Hope it helps.","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6705}"
26,2021-12-17 11:59:56+00:00,80% Omicron cases in Vaccinated people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-17 11:59:56+00:00,RT Great tweet with truth.,"{'neg': 0.0, 'neu': 0.319, 'pos': 0.681, 'compound': 0.7506}"
28,2021-12-17 11:59:56+00:00,RT Why don't we start the day with the figures of those millions who've had Covid and are absolutely fine rather than ano...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2716}"
29,2021-12-17 11:59:56+00:00,"RT Is this right ?

Will ANY hospitalisation within 28 days of a positive test go towards...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
