,created_at,full_text,sentiment_score
0,2021-12-06 02:59:54+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-06 02:59:54+00:00,sigh was inevitable,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.0258}"
2,2021-12-06 02:59:55+00:00,"So can we agree that non vaccinated people who contract Covid will not expect to be treated in hospital in an ICU bed that might be needed for a cardiac patient 

What we know is that Red states are suffering the highest number of hospitalization &amp; ICU beds are full","{'neg': 0.057, 'neu': 0.868, 'pos': 0.075, 'compound': -0.0094}"
3,2021-12-06 02:59:55+00:00,"RT Will you switch your Tesla Cybertruck reservation to the newly-announced Quad-Motor variant?

https://t.co/qac3gymQB0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-06 02:59:55+00:00,"RT Guardian front page, Monday 6 December 2021: Next virus could be more lethal, warns scientist behind vaccine","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.1725}"
5,2021-12-06 02:59:55+00:00,"RT If the Omicron virus is a mild cold that causes you to form general Covid immunity, why aren't we finding those infected...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
6,2021-12-06 02:59:55+00:00,RT This is the reality of offline exam and social distancing see how responsible cbse is #CancelTerm1 #Please...,"{'neg': 0.071, 'neu': 0.711, 'pos': 0.218, 'compound': 0.4767}"
7,2021-12-06 02:59:55+00:00,Daily Covid Deaths per 1K Population by County For ID   2021-12-03:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-06 02:59:55+00:00,RT I used to think this way but i learned that it just killed motivation for another version of me. Lockdown HEAVILYYY changed t...,"{'neg': 0.199, 'neu': 0.702, 'pos': 0.099, 'compound': -0.631}"
9,2021-12-06 02:59:55+00:00,What about their liberty to not want to wear a mask?,"{'neg': 0.09, 'neu': 0.661, 'pos': 0.25, 'compound': 0.4902}"
10,2021-12-06 02:59:55+00:00,"RT The 21st Maintenance Battalion, 1st Army Support Command deployed Army volunteers to help farmers harvest their crops...","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
11,2021-12-06 02:59:55+00:00,"RT Drama #EbolaFighters, focused on the China frontline efforts towards aiding the Ebola outbreak in Africa in 2014, and sta...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
12,2021-12-06 02:59:55+00:00,ARGENTINA: First case of omicron variant detected.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-06 02:59:55+00:00,Those vaccines worked and you didn't get those diseases. You still can get covid after you have had this vaccine that shows it's not working properly.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-06 02:59:55+00:00,RT So when do you plan on getting your COVID booster?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-06 02:59:55+00:00,"RT The South Africa President refuses vaccine mandates and vaccine passports.

Bravo.
https://t.co/PqPaCXqjBk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-06 02:59:55+00:00,RT 9 months ago today I collapsed at home 14 days after my 1st AstraZeneca. I'm here when I shouldn't be. I lost my left leg from...,"{'neg': 0.072, 'neu': 0.86, 'pos': 0.068, 'compound': -0.0356}"
17,2021-12-06 02:59:55+00:00,"RT Should the US ever shut down for COVID again?

NO            NO            NO
                          ","{'neg': 0.102, 'neu': 0.589, 'pos': 0.309, 'compound': 0.5437}"
18,2021-12-06 02:59:55+00:00,"RT PM tiger force volunteer's has performed duties in serious circumstances during COVID-19 lockdown
@ImranKhanPTI
@UdarO...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.0772}"
19,2021-12-06 02:59:56+00:00,6 more,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-06 02:59:56+00:00,"RT ""Ursula Van Der Leyen, the head of the EU commission, told the press on Wednesday that she is in favour of scrapping the lon...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
21,2021-12-06 02:59:56+00:00,RT Standard disclaimer when covering Trump.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-06 02:59:56+00:00,"I still owe $75,000, started at $115,000, made payments for 10 years 

I gathered over $5k in interest from deferred payments in the last 3 yrs, forget Covid I've had disabilities 

That's right I was down to $70k but it's back up","{'neg': 0.033, 'neu': 0.921, 'pos': 0.046, 'compound': 0.1406}"
23,2021-12-06 02:59:56+00:00,"5 in California contract omicron linked to Wisconsin wedding.

#COVID19 
#SurgeX

https://t.co/HZjwcXHcPZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-06 02:59:56+00:00,Let's X-Mas firing for Covid 19 ,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
25,2021-12-06 02:59:56+00:00,"RT Oh do shut up, the masks do not protect you from covid, they just make the lobbyists with s...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.2924}"
26,2021-12-06 02:59:56+00:00,my 6th or whatever lockdown in my state and bc my brother already played it,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
27,2021-12-06 02:59:56+00:00,"RT Justice is served

A win in High Court for Dr. Sam White against General Medical Council that claimed Dr White ""must no...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
28,2021-12-06 02:59:56+00:00,"RT One week after Germany announced a lockdown for the unvaccinated, their soldiers are holding a night march with torches h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-06 02:59:56+00:00,RT I've been cautious about saying much about omicron but I think it's getting into the space where I can add something.  And...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
30,2021-12-06 02:59:56+00:00,RT A lot of how Covid has played out in policy discourse is understandable when you learn that only 4200 college educated wh...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
31,2021-12-06 02:59:56+00:00,"RT .@DanCrenshawTX trusts that the records in the Federal ""vaccine database"" he just voted for will be kept anonymous by t...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
32,2021-12-06 02:59:56+00:00,"RT All you did was VOTE last year and them people stormed the Capitol in an attempted coup, introduced 330+ voter suppression bill...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-06 02:59:56+00:00,"RT Stanford's Dr. Jay Bhattacharya: ""The end of the pandemic comes when we decide that the pandemic is done ... Stop the pani...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
34,2021-12-06 02:59:56+00:00,RT Good. God. How the mighty have fallen. ,"{'neg': 0.2, 'neu': 0.4, 'pos': 0.4, 'compound': 0.3612}"
35,2021-12-06 02:59:56+00:00,RT Navada becomes the first state to impose a surcharge on workers who haven't been vaccinated. The penalty is $55 dollar...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6369}"
36,2021-12-06 02:59:57+00:00,"RT I guess ""Even one death is too many"" doesn't apply to vaccine mandates. ","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5994}"
37,2021-12-06 02:59:57+00:00,"RT The vaccine is proven now to cause heart issues. In what world is this okay to mandate this shot on people? 
I can't believe...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.745}"
