,created_at,full_text,sentiment_score
0,2021-12-20 22:59:54+00:00,"RT covid ending        things calming down              
                                            at work...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
1,2021-12-20 22:59:54+00:00,RT horrifying to think about where i'd be in this pandemic without...marijuana,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
2,2021-12-20 22:59:54+00:00,"RT If Bourne is vaccinated, it's now much easier for him to return under the new COVID protocols. But the wide receiver pos...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
3,2021-12-20 22:59:54+00:00,"RT Us: can I have a Covid test?
CDC: I don't know, CAN you?
Us: ok may I have a Covid test?
CDC: nah","{'neg': 0.054, 'neu': 0.842, 'pos': 0.105, 'compound': 0.327}"
4,2021-12-20 22:59:55+00:00,"RT ""Researchers have observed members of white supremacist &amp; #FarRight groups recruiting &amp; grooming vaccine hesitant people via F...","{'neg': 0.098, 'neu': 0.829, 'pos': 0.073, 'compound': -0.128}"
5,2021-12-20 22:59:55+00:00,RT As I left church today the pastor was standing at the door handing out Covid rapid tests. He encouraged everyone to take...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
6,2021-12-20 22:59:55+00:00,"RT Last week's 2.9% of cases being Omicron has been revised upward to 12.6%
12.6% --&gt;73% of new cases are now Omicron
That's wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-20 22:59:55+00:00,RT Almost all those screaming for lockdowns have covid-proof jobs. Maybe walk a mile in the shoes of those who don't.,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.3262}"
8,2021-12-20 22:59:55+00:00,"RT I'm not saying it 

Omicron: 3 vaccine doses are not enough to stop the new COVID variant, warns BioNTech CEO

https://t...","{'neg': 0.06, 'neu': 0.859, 'pos': 0.081, 'compound': 0.125}"
9,2021-12-20 22:59:55+00:00,"RT Why are you, as a COVID testing site asking about citizenship status?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 22:59:55+00:00,RT It was confirmed at a #PL club meeting today that while recognising a number of clubs are experiencing COVID-19 outbreak...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
11,2021-12-20 22:59:55+00:00,And what test did they actually use to test for the omicron?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-20 22:59:55+00:00,It seems as if I am always on the horizon of having to fight uphill to convince leadership to make decisions that serve the community...and the pandemic always seems to be ramping up.... Wondering if there's a cultural commonality,"{'neg': 0.062, 'neu': 0.889, 'pos': 0.048, 'compound': -0.1531}"
13,2021-12-20 22:59:55+00:00,"RT Why are you, as a COVID testing site asking about citizenship status?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-20 22:59:55+00:00,RT I work at St James in Leeds and haven't seen today figures but last weeks covid admissions were down 11% and were lowe...,"{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1901}"
