,created_at,full_text,sentiment_score
0,2021-12-28 08:59:55+00:00,"I mean had we not shut down this pandemic would be over already, like regular flu season, even the deadlier ones. We are just artificially prolonging this at this point","{'neg': 0.079, 'neu': 0.846, 'pos': 0.076, 'compound': -0.0258}"
1,2021-12-28 08:59:55+00:00,"RT I live in Two India 
I live in an India where the Govt showers flower petals to honour corona warriors &amp; yet, I live in an...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5719}"
2,2021-12-28 08:59:55+00:00,"There are abnormalities. My friend lost his dad to Covid. It was covid that killed him. He had no other health issues. However, his grandmother died from an infection in hospital, 3 weeks after catching covid. She'd actually recovered from covid, but it's on the death certificate","{'neg': 0.241, 'neu': 0.722, 'pos': 0.037, 'compound': -0.8898}"
3,2021-12-28 08:59:55+00:00,"Better public education, crack down on misinformation, payments and assistance to isolate and lock down, stringent quarantine more than blunt border closures. All things that have been done somewhere eg in Vietnam, China, Cuba, NZ even...","{'neg': 0.102, 'neu': 0.825, 'pos': 0.072, 'compound': -0.0516}"
4,2021-12-28 08:59:55+00:00,"RT  Daily Mirror - 'Number of COVID patients in England's NHS hospital rockets by 62% in Christmas surge'

FACT CHECK 

 I...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
5,2021-12-28 08:59:55+00:00,RT White House kicks press to the door as Biden begins taking questions from governors regarding COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-28 08:59:55+00:00,"Healthy ppl weren't getting dangerously sick from covid to begin with. 
And yes, the vaccine was advertised as it'll ""stop the pandemic"". It's worse by far, than when there was no vaccine","{'neg': 0.174, 'neu': 0.58, 'pos': 0.246, 'compound': 0.4735}"
7,2021-12-28 08:59:55+00:00,RT Can't help but feel tweets advertising the wearing of masks to combat this AIRBORNE virus would be much more effective...,"{'neg': 0.173, 'neu': 0.659, 'pos': 0.168, 'compound': 0.2169}"
8,2021-12-28 08:59:55+00:00,RT I have a cunning plan to get the Covid Positive Numbers Down...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
9,2021-12-28 08:59:55+00:00,Take care. I spent two days in bed wth the side effects.,"{'neg': 0.205, 'neu': 0.602, 'pos': 0.193, 'compound': -0.0516}"
10,2021-12-28 08:59:55+00:00,"We demand justice

https://t.co/lIry5hXjxP

#LeonLevine #Clt","{'neg': 0.169, 'neu': 0.449, 'pos': 0.382, 'compound': 0.4404}"
11,2021-12-28 08:59:55+00:00,"RT PRIVATE HIRE &amp; TAXI
GEORGE SQUARE ""SIT IN""
To protest our trade's total exclusion from Covid related business support as...","{'neg': 0.178, 'neu': 0.714, 'pos': 0.107, 'compound': -0.2006}"
12,2021-12-28 08:59:55+00:00,"RT For example, every media outlet should include that Delta CEO Ed Bastain asked the CDC to reduce the recommended quarantine...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
13,2021-12-28 08:59:55+00:00,"RT .@Dom_Perrottet I live in Epping, as my local member I want to know what you will be doing to help me. I am bedridden...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.4588}"
14,2021-12-28 08:59:55+00:00,RT How much profit should shops make on #covid19 tests? Theres's no right answer but cost of production is about $2.50.Today Ive...,"{'neg': 0.068, 'neu': 0.849, 'pos': 0.083, 'compound': 0.09}"
