,created_at,full_text,sentiment_score
0,2021-12-15 09:59:54+00:00,"RT If it feels like Covid is never-ending, that's because Johnson and his mad CRG backbenchers kept trying to tell us that it...","{'neg': 0.12, 'neu': 0.787, 'pos': 0.094, 'compound': -0.1779}"
1,2021-12-15 09:59:54+00:00,"It's tricky with Omicron, horrible pitches and bubble issues. Fair play.","{'neg': 0.304, 'neu': 0.417, 'pos': 0.28, 'compound': -0.1027}"
2,2021-12-15 09:59:54+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-15 09:59:55+00:00,"RT From the PM who is a compulsive liar and can't comb his hair properly, a declaration of Omicron disaster.

He tells us al...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.8126}"
4,2021-12-15 09:59:55+00:00,RT A serious question for all those who support 'Vaccine Passports' and further restrictions on our lives going into yet ano...,"{'neg': 0.057, 'neu': 0.826, 'pos': 0.117, 'compound': 0.34}"
5,2021-12-15 09:59:55+00:00,RT Is Chicago going to follow NYC approach to require proof of vaccination to dine out?  Mayor Lightfoot eyeing a number of differe...,"{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
6,2021-12-15 09:59:55+00:00,RT I am glad I decided not to go to Queensland this year after this quarantining issue. Why would you take that risk #Covid,"{'neg': 0.077, 'neu': 0.812, 'pos': 0.111, 'compound': 0.2263}"
7,2021-12-15 09:59:55+00:00,Did stopped their own European competition when players flaunted the COVID rules. This is total disrespect,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6115}"
8,2021-12-15 09:59:55+00:00,"Labour Party candidate selection interview questions.
""When was the last time you had a thought?""
Reply: ""I pride myself on never having had a thought""
""You got the job!""","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6588}"
9,2021-12-15 09:59:55+00:00,"RT All eight #Browns players added to the COVID list today tested positive, per source.","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
