,created_at,full_text,sentiment_score
0,2021-12-22 13:59:54+00:00,"#Walking is about more than walking, and always has been","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-22 13:59:54+00:00,"RT Have you worked out the pattern? 1)""a new variant/rise in cases"" 2)gov. acts like it's not going to do anything 3)propag...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
2,2021-12-22 13:59:54+00:00,"RT If these policies are supposed to stop the spread of COVID-19, why do they go into effect after New Years Eve?","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
3,2021-12-22 13:59:55+00:00,RT Very encouraging data out of South Africa. A study released by NICD shows South Africans contracting COVID-19 in the cu...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5709}"
4,2021-12-22 13:59:55+00:00,"RT Lockdown has cost me my life, I have terminal cancer and have been failed over again. This is my last Christmas, my last...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8271}"
5,2021-12-22 13:59:55+00:00,"RT Bull! If I hadn't lost my taste &amp; smell, after receiving my vaccinations; I wld never have known I was carrying t...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.308}"
6,2021-12-22 13:59:55+00:00,"RT ""Teachers at Philadelphia's largest high school staged a mass callout, causing school officials to switch to online learn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-22 13:59:55+00:00,RT Savage takedown. Brilliant explanation of a real health and social tragedy that one family engineered -- and profited fro...,"{'neg': 0.251, 'neu': 0.542, 'pos': 0.207, 'compound': -0.3182}"
8,2021-12-22 13:59:55+00:00,At least 5 UC campuses returning to remote-only classes to start 2022 due to omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-22 13:59:55+00:00,"RT Nurses and Doctors are fucking sick and tired of your useless thoughts and prayers.

Get vaccinated, wear a mask, and wa...","{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.861}"
10,2021-12-22 13:59:55+00:00,RT The U.S. Secret Service says nearly $100 billion has been stolen from COVID-19 relief programs set up to help businesses and people...,"{'neg': 0.11, 'neu': 0.69, 'pos': 0.2, 'compound': 0.3818}"
11,2021-12-22 13:59:55+00:00,"I want to stop with the panic. Shutting things down. Requiring vaccine cards, or rapid tests. Keeping offices closed. In general can't we just accept the fact people are going to get this flu and that if you are unvaccinated then it's on you to protect yourself or roll the dice?","{'neg': 0.179, 'neu': 0.755, 'pos': 0.065, 'compound': -0.7772}"
12,2021-12-22 13:59:55+00:00,I mean...what does that mean? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-22 13:59:55+00:00,RT Bruh when Covid first dropped the nigga Idris Elba got on the internet and announced he caught it..his wife rubbing his bac...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-22 13:59:55+00:00,RT  This week's FPL...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-22 13:59:55+00:00,"RT ""The emails suggest a feedback loop: The media cited Dr. Fauci as an unquestionable authority, and Dr. Fauci got his t...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
16,2021-12-22 13:59:55+00:00,COVID travel tests scheduled.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-22 13:59:55+00:00,"RT Kids intimidated at vaccine clinics. A ""bounty"" offered for stalking a palliative care doctor. The Health Minister and Prem...","{'neg': 0.12, 'neu': 0.747, 'pos': 0.133, 'compound': 0.0772}"
18,2021-12-22 13:59:55+00:00,"RT Here's a frustrating secret

Today - in midst of Omicron - millions of Americans are begging for access to rapid tests...","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
19,2021-12-22 13:59:55+00:00,RT When Biden eases up on the vaccine mandates he will blame Trump for rushing the vaccine. Then herd natural immunity and m...,"{'neg': 0.088, 'neu': 0.735, 'pos': 0.176, 'compound': 0.34}"
20,2021-12-22 13:59:56+00:00,RT Me this entire pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-22 13:59:56+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-22 13:59:56+00:00,RT  Mark Drakeford - 'Sickness levels in the Welsh NHS are up this week not hugely... It's been running just over 7% unable...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-22 13:59:56+00:00,"Like Trump's budgets, The Biden's is so bad that even Democrats don't agree with.","{'neg': 0.328, 'neu': 0.547, 'pos': 0.124, 'compound': -0.625}"
24,2021-12-22 13:59:56+00:00,"RT Let's just put the horseshit excuses about 'Covid measures' and 'govt's direction of travel' to one side, Frost dropping...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-22 13:59:56+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
