,created_at,full_text,sentiment_score
31,2021-12-03 09:59:56+00:00,"RT Court Orders FDA To Comply With FOIA and Release Information On Pfizer Vaccine - First Batch of Documents Shows Over 1,20...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-03 09:59:56+00:00," #China is expediting the R&amp;D of #COVID19 #vaccines against the #Omicron variant, an official from the State Council joint prevention and control mechanism against COVID-19 said on Thursday.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-03 09:59:57+00:00,"RT Educate me why is Covid avoiding our neighborhing country Pakistan, while according to your report and findings, In...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.34}"
34,2021-12-03 09:59:57+00:00,RT have you seen this? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-03 09:59:57+00:00,RT I know I was accused of leave abuse at my old job for taking sick leave coz I had flu. This was pre-...,"{'neg': 0.45, 'neu': 0.55, 'pos': 0.0, 'compound': -0.9136}"
36,2021-12-03 09:59:57+00:00,"In other news: Today I could just about smell my freshly brewed Lavazza coffee for the first time since catching Covid at the beginning of October.
Good eh?","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4404}"
37,2021-12-03 09:59:57+00:00,"RT Every week we hear a new example of a prominent unvaccinated anti-vaxxer dying of COVID.

Is there even a single example of...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
38,2021-12-03 09:59:57+00:00,RT Fact: you are more likely to be crushed to death by a morbidly obese LBC or BBC Northern Ireland presenter than you ar...,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
39,2021-12-03 09:59:57+00:00,Watch out for Omicron COVID-19-themed phishing messages! #infosec #infosecurity #cybersecurity #threatintel #threatintelligence #hacking #cybernews #cyberattack #threathunting #cloudsecurity #cloudcomputing #malware #ransomware #devops #dfir #cyber,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-03 09:59:57+00:00,RT I'm announcing today that all inbound international travelers must test within one day of departure -- regardless of vaccination...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-03 09:59:57+00:00,RT Scientists discovering the Omarion variant:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-03 09:59:57+00:00,"RT BHP's COVID vaccine mandate at NSW mine unlawful, Fair Work Commission finds via","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
43,2021-12-03 09:59:57+00:00,RT It's out there....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-03 09:59:57+00:00,"Like I said, if ppl could be relied upon to wash their hands, not touch their faces with their hands &amp; keep social distance Covid wouldn't have stood a chance.

That was too hard for a sufficient number of people to do. Had they managed that govts wouldn't have had to do a thing.","{'neg': 0.024, 'neu': 0.874, 'pos': 0.101, 'compound': 0.5267}"
45,2021-12-03 09:59:57+00:00,"Energized by meeting so many volunteers at the #WeAreTogether forum in #Russia. Honored to have given prizes to the volunteers who fought #COVID19. Local volunteers as the have been critical to engage local communities, build trust and stop the virus. #MyVmeste","{'neg': 0.122, 'neu': 0.594, 'pos': 0.284, 'compound': 0.875}"
46,2021-12-03 09:59:57+00:00,It happened during lockdown in 2020 so he wasn't at school - it's also very hard for teachers to pick up on abuse,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7089}"
47,2021-12-03 09:59:57+00:00,"RT Christmas parties were completely BANNED by the Government on 18 December 2020

If a party took place at No 10 it prim...","{'neg': 0.203, 'neu': 0.62, 'pos': 0.176, 'compound': -0.2086}"
48,2021-12-03 09:59:58+00:00,Forging a vaccine card is a federal felony.  Crimes are always worse,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.765}"
49,2021-12-03 09:59:58+00:00,"RT Minister Dr ji speaking in the Lok Sabha on #COVID19Vaccine
#COVID19
https://t.co/O53hHbYZwD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-03 09:59:58+00:00,"RT How is covid even a thing?
Just don't cough???","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-03 09:59:58+00:00,RT Looks like No10 was a Covid rules-free zone last Xmas while everyone else was ordered into strict lockdown by the PM....,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
52,2021-12-03 09:59:58+00:00,RT I don't know of a single publican who got a PS40 million covid contract other than mate ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2021-12-03 09:59:58+00:00,"RT [#eideun]

OMG... appreciate for the first place! We'll do our best to back with good songs in 2022 
Please look forward to our...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.908}"
54,2021-12-03 09:59:58+00:00,"RT ""you're living in fear of covid""

yeah, man. if tigers were invisible and could get you in the grocery store I'd live...","{'neg': 0.121, 'neu': 0.795, 'pos': 0.083, 'compound': -0.25}"
55,2021-12-03 09:59:58+00:00,"RT #Omicron variant detected in India

2 cases have been reported in the southern state of Karnataka. The Health Ministry asks pe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-03 09:59:58+00:00,"RT A place to visit when visiting Osaka, Japan! 

#XRP #Xumm payments accepted ","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.3382}"
57,2021-12-03 09:59:58+00:00,"RT What was 'extremely rare' is now 'up to 300,000'.

Ah... but these are all due to 'post-pandemic stress disorder' and have...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.8047}"
58,2021-12-03 09:59:58+00:00,RT  OMICRON (a variant of covid) STAY OUT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2021-12-03 09:59:58+00:00,RT Sorry zwitter I haven't been able to respond to your comments and dms  I was down with covid but I am better now. I will re...,"{'neg': 0.038, 'neu': 0.833, 'pos': 0.128, 'compound': 0.5719}"
60,2021-12-03 09:59:58+00:00,RT Fact: you are more likely to be crushed to death by a morbidly obese LBC or BBC Northern Ireland presenter than you ar...,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
61,2021-12-03 09:59:59+00:00,How long will we the people stand for this insanity???? REALLY?! HOW LONG?!?!,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8026}"
62,2021-12-03 09:59:59+00:00,RT * Jimmy asking me what I know about Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-03 09:59:59+00:00,"#COVID19 rules have been strengthened due to concern over the #OmicronVarient in the UK. The #BoosterShot programme was expanded, #Masks are compulsory in shops &amp; on public transport in #England. Is #Omicron more harmful than other #covidvariants? BBC News","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.4215}"
64,2021-12-03 09:59:59+00:00,RT Post what now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-03 09:59:59+00:00,How Covid-19 Changed Dance Music Fans' Connection to the Scene and What It Means for Brands  Written by Paul Herrera of,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-03 09:59:59+00:00,"RT ""FUCK COVID"" 
","{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
67,2021-12-03 09:59:59+00:00,"RT If you think your covid test results should be considered private information, so should my pregnancy test results. #Women...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2021-12-03 09:59:59+00:00,"RT RIP Arthur Labinjo-Hughes. So many red flags, all missed - and as for the police threatening his uncle with arrest if h...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7906}"
69,2021-12-03 09:59:59+00:00,"RT 2 ans de Covid, ressenti 10 ans.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-03 09:59:59+00:00,"RT U.S. to require Canadians, all other foreign air passengers to get COVID-19 test day before entry","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-03 09:59:59+00:00,RT covid is lucky it doesn't have a corporal form or namjoon would the beat shit out of it in a parking lot,"{'neg': 0.131, 'neu': 0.766, 'pos': 0.102, 'compound': -0.2023}"
72,2021-12-03 09:59:59+00:00,"sure but these issues were solved before they released the vaccine, no? For sure, right?","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.7657}"
73,2021-12-03 09:59:59+00:00,"RT ""Hood to the holler"" also means all the people &amp; places in between:

Suburban single parents struggling to raise kids. 
Smal...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
74,2021-12-03 09:59:59+00:00,"RT Do you personally know someone who died of Covid. By this I mean ""from Covid."" And personally know means an actual friend, r...","{'neg': 0.125, 'neu': 0.764, 'pos': 0.111, 'compound': -0.1027}"
75,2021-12-03 10:00:00+00:00,RT At what time ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2021-12-03 10:00:00+00:00,RT Structural inequalities need structural solutions write ETUC's with 's &amp;,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.1779}"
77,2021-12-03 10:00:00+00:00,Today is International Day of People with Disabilities: an annual celebration of people with disabilities. The theme this year is  'Fighting for rights in the post-COVID era.,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.3612}"
78,2021-12-03 10:00:00+00:00,bitchy | Foo Fighters cancel Minneapolis concert for failing to require covid protocols,"{'neg': 0.521, 'neu': 0.479, 'pos': 0.0, 'compound': -0.8316}"
79,2021-12-03 10:00:00+00:00,"At-home COVID tests to become more readily available in the US

https://t.co/4wNFHwMDto","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-03 10:00:00+00:00,"The White House wants more people to get vaccines, booster shots and COVID tests -- especially with the new omicron variant here. 

A new plan will provide some new incentives.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
81,2021-12-03 10:00:00+00:00,Small percentage of migrants processed by U.S. in 2021 had access to COVID-19 vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2021-12-03 10:00:00+00:00,El Presidente keeps making things more and more attractive for Bitcoiners to move to El Salvador.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5356}"
83,2021-12-03 10:00:00+00:00,"A World War II veteran from Alabama who survived COVID-19 last year to be honored on his 105th birthday. 
https://t.co/zafcDej0cI","{'neg': 0.139, 'neu': 0.607, 'pos': 0.254, 'compound': 0.4939}"
84,2021-12-03 10:00:00+00:00,'Microdosing' on psychedelics has risen thanks to Covid - if it's happening people need a safe environment |,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7003}"
85,2021-12-03 10:00:00+00:00,"I went to three events recently at the . Very well organised and felt very safe. 
Organisers and venues enhance covid safety to maintain confidence in events - 

#eventindustry #Covidsafety","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.893}"
86,2021-12-03 10:00:00+00:00,"As world leaders gathered in Glasgow last month for #COP26, Sinn Fein's Chris Hazzard MP has said Covid19 and the Climate Crisis has exposed the 'rotten infrastructure' of the capitalist economic system.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8271}"
87,2021-12-03 10:00:00+00:00,Yep . 5 ways to spot a Scouse variant is definitely on the horizon,"{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.5994}"
88,2021-12-03 10:00:00+00:00,"Today is International day of persons with disabilities 2021.  #IDPD2021 
The goal for this is to spread awareness of invisible disabilities as well as the impact that COVID-19 has had on mental health.
@AgeUKBury  
https://t.co/4twceNSpRI","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2732}"
89,2021-12-03 10:00:00+00:00,RT They are just afraid to tell us this variant are the results of vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2021-12-03 10:00:00+00:00,"FAMdemic: Nurturing Family Relationships During the Pandemic  is happening tomorrow , Saturday, December 4, 2021, from 1:00 PM to 3:30 PM via Zoom  which means... there's less than 24 hours of waiting! 

(1/5)","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5093}"
91,2021-12-03 10:00:00+00:00,"Jess Phillips slams Matt Hancock in his management of the Covid criss. Telling truth to power. A must see.
https://t.co/xh6lsni6yF","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
92,2021-12-03 10:00:00+00:00,"India expects the #Omicron variant of coronavirus to cause less severe disease, the health ministry said on Friday, thanks to vaccinations and high prior exposure to the Delta variant that infected nearly 70% of the population by July.","{'neg': 0.127, 'neu': 0.806, 'pos': 0.067, 'compound': -0.3832}"
93,2021-12-03 10:00:00+00:00,"RT Monoclonal antibody treatments cost btwn $1250-2100 vs. $20 for COVID vaccine. 

AND...

https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2021-12-03 10:00:00+00:00,"Meeting outdoors is safer, but if you are meeting inside this weekend, let fresh air in. This helps reduce the risk of catching and spreading COVID-19 #HandsFaceSpaceAir","{'neg': 0.077, 'neu': 0.667, 'pos': 0.257, 'compound': 0.7351}"
95,2021-12-03 10:00:00+00:00,"Yes, there's that. The callousness and disregard that the state has for the liberty of citizens (including doctors) is astounding. I fear it can't be explained only by COVID or even COVID politics; it must have eroded much earlier, made visible now by opportune events.","{'neg': 0.095, 'neu': 0.698, 'pos': 0.208, 'compound': 0.743}"
96,2021-12-03 10:00:00+00:00,RT  OMICRON (a variant of covid) STAY OUT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2021-12-03 10:00:00+00:00,eraaphr`mthiicchat`nrabkhun - we are ready to welcome you Poldo Italian Food Ph 0849441569 - Ph 0644152649 FOR ORDER subscrive on our FaceBook group #Thailand #BKK #italy #WearAMask #COVID19 #okhwid19 #`aahaar #`aahaarkhliin #`aahaarthiidii,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6705}"
98,2021-12-03 10:00:00+00:00,"Covid and Brexit mean the labor shortage is starting to bite as Christmas looms. If this situation lasts, perhaps employer branding will become even more important?
UK firms offer up to PS2,000 sign-on bonuses amid Christmas labour shortage","{'neg': 0.126, 'neu': 0.745, 'pos': 0.129, 'compound': 0.2716}"
99,2021-12-03 10:00:00+00:00,"RT Christmas parties were BANNED by the Government on 18 December 2020

If a party took place at No 10  it prima facie br...","{'neg': 0.189, 'neu': 0.638, 'pos': 0.172, 'compound': -0.1363}"
100,2021-12-03 10:00:00+00:00,"Get vaccinated to protect yourself and loved ones!

Dr. Mohamed Ali answers some of the common misconceptions pertaining to COVID-19 vaccines among the youth in Maldives.","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7777}"
101,2021-12-03 10:00:00+00:00,RT I love remote work. Best thing that has happened since the pandemic.,"{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.8555}"
102,2021-12-03 10:00:00+00:00,"Learn how you can survive and adapt to the new business landscape through accounting. 

Get a free copy of our whitepaper today. #benefits #contactustoday #goals #operations #accountingfirm #accountingoutsourcing #COVID19 #AccountingSupport","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.7096}"
103,2021-12-03 10:00:00+00:00,"RT Remember this?
""This is a unique situation where we as a company simply cannot take the risk if in ... fou...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2057}"
104,2021-12-03 10:00:00+00:00,"The National Lottery's Revive Live Tour is ON SALE NOW 

The Coral will play a special intimate show at Blackpool on Saturday 15 January in support of &amp; campaign to help grass routes venues bounce back after lockdown","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.8979}"
105,2021-12-03 10:00:00+00:00,"[From February 2021] HKFP Lens: British citizen Janice Abbott, who came to Hong Kong last December to visit her 10-month-old grandson, shares with HKFP some paintings she created during her two-week compulsory Covid-19 quarantine in a hotel.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4939}"
106,2021-12-03 10:00:00+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2021-12-03 10:00:00+00:00,"Since lockdown the number of domestic abuse calls to has increased.

To maintain contact, they supported women in their native language to use online tools, helping them get emergency injunctions, social services &amp; benefits appointments.

#VAWGGrassrootsFund #16Days","{'neg': 0.144, 'neu': 0.634, 'pos': 0.222, 'compound': 0.1779}"
108,2021-12-03 10:00:00+00:00,"The recording of the webinar session: COVID-19 and COVAX Data, Country, Regional, Global Views is now available: 
https://t.co/oa4cOe31kV

For other languages, presentations, recordings and Q&amp;A from previous sessions, please visit our page:
https://t.co/keOCAOeroJ","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.3182}"
109,2021-12-03 10:00:00+00:00,"RT MANCHIN, in stmt: ""I do not support any government vaccine mandate on private businesses. That's why I have cosponsored an...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3089}"
110,2021-12-03 10:00:00+00:00,"Continuing a pattern that began with onset of COVID pandemic, Chinese President Xi Jinping did not attend this week's eighth Ministerial Conference of the Forum on China-Africa Cooperation (FOCAC) in person but he did appear via video-link from Beijing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-03 10:00:00+00:00,"Dubliners reveal whether we are overreacting to the Omicron Covid variant

https://t.co/xMEa0AhED8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2021-12-03 10:00:00+00:00,"RT Hey, it's just the Nuremberg code. Only what we learned from the Nazi atrocities, not least those that were medical.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-03 10:00:00+00:00,"White House press secretary Jen Psaki told reporters Thursday that ""in a lot of communities"" the pandemic is a root cause of the smash-and-grab robberies occurring across the country.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2021-12-03 10:00:01+00:00,"The Concerns about the new COVID variant are of huge international concern at the moment. 

Which has brought about speculation over the potential for another lockdown this winter.

For help and advice please do not hesitate to contact us:

https://t.co/vB3uaV8h29","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7972}"
115,2021-12-03 10:00:01+00:00,RT Aviation expert says 'knee-jerk' omicron border restrictions show countries haven't learned much,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2021-12-03 10:00:01+00:00,"All primary 24 contacts and 240 secondary contacts have been traced and samples were taken by Urban Primary Health Centre officials. All have been tested negative.

https://t.co/R6n506gE2N","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
117,2021-12-03 10:00:01+00:00,Think it's not about Divide &amp; Conquer? Think the medical field is an honorable profession? Think again! ,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6312}"
118,2021-12-03 10:00:01+00:00,"Forgotten your face mask? Don't worry... we've got you covered. Grab a free face mask from the entrance to Augustine House. You'll need to wear one when you're in the library (unless you're medically exempt).
@CCCUStudents","{'neg': 0.046, 'neu': 0.78, 'pos': 0.173, 'compound': 0.6377}"
119,2021-12-03 10:00:01+00:00,"Omicron Here | But India Still Mask-Less And Reckless

Watch #Viewpoint with at 5:57 PM only on CNN-News18.","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5499}"
120,2021-12-03 10:00:01+00:00,"US President Joe Biden has said international travellers to the US will have to test negative for COVID within one day of departure 'regardless of their vaccination status or nationality'.

Read today's top stories here:","{'neg': 0.096, 'neu': 0.857, 'pos': 0.047, 'compound': -0.4404}"
121,2021-12-03 10:00:01+00:00,"New variants--and an increase in winter cases even without them--were predictable and predicted
https://t.co/hPOdYHsfBx","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
122,2021-12-03 10:00:01+00:00,RT Another fascinating aspect of the 'Number 10 Christmas bash story' is the sheer quantity of pro-Johnson publications and...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
123,2021-12-03 10:00:01+00:00,"Today is the UN's #InternationalDayofPersonswithDisabilities, which this year is recognising the challenges, barriers and opportunities for people who live with disabilities, in the context of a global pandemic. Find out more at https://t.co/wFU5bqRLaL","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
