,created_at,full_text,sentiment_score
0,2021-12-05 23:59:55+00:00,"RT Global vaccines' and travel apartheid against Africa are endangering lives, hurting economies, lives, jobs and livelihood...","{'neg': 0.138, 'neu': 0.769, 'pos': 0.092, 'compound': -0.2263}"
1,2021-12-05 23:59:55+00:00,I smell some borscht in my fried rat.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-05 23:59:55+00:00,"Fauci Downplays Severity Of Omicron Strain (Zero Hedge) 
Note: Futures green in Monday Asia","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
3,2021-12-05 23:59:55+00:00,RT The cycle of the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-05 23:59:55+00:00,I'd go see it if there wasn't an ongoing pandemic. I really wish this would do well! I'd love to see where they go with the franchise with the actual RE characters.,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.862}"
5,2021-12-05 23:59:55+00:00,"RT Please sign and share our Parliamentary petition for  to increase #VaccineAccess worldwide

Omicron shows that no o...","{'neg': 0.096, 'neu': 0.609, 'pos': 0.296, 'compound': 0.5574}"
6,2021-12-05 23:59:55+00:00,"RT How come more Americans have died of Covid this year than last year, even though we had vaccines this year but not last year?","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3468}"
7,2021-12-05 23:59:55+00:00,"RT The injection is at 4 shots

Wtf is that?

This vaccine is shit","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.8126}"
8,2021-12-05 23:59:56+00:00,"RT So 50,000 non vaccinated people in Windsor are responsible for 42 Covid cases at a party where everyone was v...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
9,2021-12-05 23:59:56+00:00,"RT Following y/day's +ve test for my g/d, her mum &amp; dad are feeling very unwell now, coughs, aches, shivers. LFTs -ve, but they...","{'neg': 0.061, 'neu': 0.889, 'pos': 0.051, 'compound': -0.0644}"
10,2021-12-05 23:59:56+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
11,2021-12-05 23:59:56+00:00,"I got covid and the worst part abt is
1. No taste or smell
2. NO GYM BRO LIKE WTF","{'neg': 0.43, 'neu': 0.469, 'pos': 0.101, 'compound': -0.8893}"
12,2021-12-05 23:59:56+00:00,"RT If only was allowed to ask a question at No10 press conferences, eh? He knows more about the actual facts of this vi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-05 23:59:56+00:00,"...and yet the American plague rats, who probably originated #Omicron in the first place, are free to come and go with no border controls whatsoever. Something something the economy come ROARING back something something....","{'neg': 0.059, 'neu': 0.853, 'pos': 0.088, 'compound': 0.2732}"
14,2021-12-05 23:59:56+00:00,"RT The Republican Party is the party of school shootings, book banning and Covid spreading. Let our children live and learn!","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
15,2021-12-05 23:59:56+00:00,"RT The media is upping the hate campaign against the unspiked,they're pushing for restrictions on us, people must be really thick...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
16,2021-12-05 23:59:56+00:00,RT BREAKING REPORT: [D] Sen. Joe Manchin will vote with 50 Republican senators to OVERTURN Biden's vaccine mandates...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-05 23:59:56+00:00,"RT Why people's 1st &amp; 2nd dose is more important than rich world's 3rd  ? WATCH
Fantastic report on Omicron by at Al...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.861}"
18,2021-12-05 23:59:56+00:00,RT 2 years later and Covid still ruining our lives. I'm over it,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
19,2021-12-05 23:59:56+00:00,"RT In the over 70s, 44% of those in ICU are unvaccinated compared to 55% who had two doses.
  In younger age groups, the n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-05 23:59:56+00:00,"RT 1/2 #COVID19 key concerns : with Delta #VOC still predominating, health authorities across Canada urge that immunization...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-05 23:59:57+00:00,"RT Absolutely love this: Freeman on the Land tried the ""No I'm not that legal name, I'm the living person"" bit - so the magistr...","{'neg': 0.044, 'neu': 0.702, 'pos': 0.254, 'compound': 0.8214}"
22,2021-12-05 23:59:57+00:00,This man is lying. 100% vaccinated cruise ship outbreak:,"{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.5267}"
23,2021-12-05 23:59:57+00:00,"RT Urologists are setting the record straight about penises &amp; COVID. Penises, like lungs, are highly vascular organs &amp; the...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5267}"
24,2021-12-05 23:59:57+00:00,"RT I read this morning (left attachment) that Israel officials will discuss a second booster ""with the spread of the new,...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
25,2021-12-05 23:59:57+00:00,"RT .@BorisJohnson study the figures!
19 Jul '21 was your 'Freedom Day'!
Since 20 Jul '21
5,006,055 new UK COVID cases
36...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.6988}"
26,2021-12-05 23:59:57+00:00,The latest The Med Time News ! Thanks to #covid19 #ai,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
27,2021-12-05 23:59:57+00:00,"RT They did subliminally tell us this was gonna happen. Just like when Biden pre-warned us about the ""long dark winter"" ht...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
28,2021-12-05 23:59:57+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
