,created_at,full_text,sentiment_score
0,2021-12-26 10:59:54+00:00,"I don't know abt channel but cases of Omicron have drastically dropped in South Africa the country it was found, despite less vaccinations. Most reports say that it's less serious &amp; world is moving towards endemic.","{'neg': 0.028, 'neu': 0.972, 'pos': 0.0, 'compound': -0.0027}"
1,2021-12-26 10:59:55+00:00,"RT If we had done focused protection, as outlined in the Great Barrington Declaration, the pandemic would have been over...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
2,2021-12-26 10:59:55+00:00,"RT UP ELECTION COVID ATTEMPT

Our year long efforts were destroyed by covid. We only seek a chance to do justice to our efforts...","{'neg': 0.108, 'neu': 0.709, 'pos': 0.182, 'compound': 0.296}"
3,2021-12-26 10:59:55+00:00,"RT The 'everyone will get covid' brigade never mention:
- the frail aged 
- the chronically sick 
- the immuno-c...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
4,2021-12-26 10:59:55+00:00,"How about imposing the sensible internationally agreed Covid precautions then ? 

#ToryCovidDisaster #ToryDemocide #MakeSchoolsSafe #ToriesOut","{'neg': 0.085, 'neu': 0.788, 'pos': 0.127, 'compound': 0.1779}"
5,2021-12-26 10:59:55+00:00,"RT "" Pandemic me jab ham sab ghar me 
   Baith kar Netflix N chill kar rahe the 
   Umar Riaz 14-14h hospital me reh kar
   L...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-26 10:59:55+00:00,RT Strengthening our fight against #COVID19,"{'neg': 0.265, 'neu': 0.408, 'pos': 0.327, 'compound': 0.1531}"
7,2021-12-26 10:59:55+00:00,"RT The pandemic has exposed &amp; worsened deep inequality in our society.

A Universal Basic Income would make sure everyone i...","{'neg': 0.171, 'neu': 0.735, 'pos': 0.094, 'compound': -0.2263}"
8,2021-12-26 10:59:55+00:00,"RT   ordered by the  to roll up their sleeves

 are ordered to issue the orders to roll up sleeves by Big Pharma &amp; the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-26 10:59:55+00:00,Jovan decided to go full Jussie and make up an attack that didnt happen he got covid but i think it was to cover up this myself,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2617}"
10,2021-12-26 10:59:55+00:00,"RT All jokes aside, I feel bad for those who caught COVID the last few days and have to be alone this Christmas ","{'neg': 0.2, 'neu': 0.727, 'pos': 0.073, 'compound': -0.5423}"
11,2021-12-26 10:59:55+00:00,"RT I find it really interesting that BTS held a concert that did NOT become a super spreader, sold-out 4 nights at a 70K capacity...","{'neg': 0.108, 'neu': 0.789, 'pos': 0.103, 'compound': -0.0395}"
12,2021-12-26 10:59:55+00:00,"RT Huge success for the zero-Covid policy! 

Thanks to its draconian lockdowns, mask mandates, and Covid passports, Australia...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8478}"
13,2021-12-26 10:59:56+00:00,"RT ""Austria, one of the most repressive European countries during the coronavirus pandemic, has recently overtaken Sweden in t...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4005}"
14,2021-12-26 10:59:56+00:00,How does coronavirus reach brain? What causes long Covid? Scientists find answer | World News,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1179}"
15,2021-12-26 10:59:56+00:00,"RT This is your daily reminder that every single politician, 'journalist', 'celebrity', scientist and doctor, especially GF fun...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5542}"
16,2021-12-26 10:59:56+00:00,"RT the omicron variant is very VERY contagious, and both vaccinated and unvaccinated are getting it....you can have a it a...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5725}"
17,2021-12-26 10:59:56+00:00,"
""WHO supports the use of vaccines for children and says that there is no evidence that the COVID-19 vaccine has killed children.""","{'neg': 0.238, 'neu': 0.674, 'pos': 0.089, 'compound': -0.6369}"
18,2021-12-26 10:59:56+00:00,"RT Thank you Sophie. 

I suppose we shouldn't be surprised that a Government which openly politicises the vital issue of c...","{'neg': 0.068, 'neu': 0.739, 'pos': 0.193, 'compound': 0.465}"
19,2021-12-26 10:59:56+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-26 10:59:56+00:00,"RT Legatum Institute: Lockdown pushed 900,000 people into poverty in UK, while the rich got 54% richer.","{'neg': 0.136, 'neu': 0.576, 'pos': 0.288, 'compound': 0.5719}"
21,2021-12-26 10:59:56+00:00,"RT Anti-vaxx ""strongest man in Belgium"" kickboxer dies of Covid
https://t.co/jCBaTd6ZBe","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
22,2021-12-26 10:59:56+00:00,Eat vegetables! We have had enough with COVID. Stop eating anything that moves!,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4184}"
23,2021-12-26 10:59:56+00:00,RT Another victory for freedom over government overreach!,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.6696}"
24,2021-12-26 10:59:56+00:00,"RT Vermont has the highest vaccination rate in the nation, is one of the least densely populated states, and the ERs are clo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-26 10:59:56+00:00,RT The postponement of Leinster's match due to Covid concerns will allow other teams to change the current standings of the...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
26,2021-12-26 10:59:56+00:00,#SAGE Fought for Stronger Lockdown Following Marsh Spider Surge  - Like it? Retweet it! #coronavirus,"{'neg': 0.117, 'neu': 0.609, 'pos': 0.274, 'compound': 0.4753}"
27,2021-12-26 10:59:56+00:00,And Congress presses for 'booster dose' too?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-26 10:59:56+00:00,RT #Karnataka govt imposes #nightcurfew from 10pm to 5am as #Omicron cases rise in the state. #Covid19,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
29,2021-12-26 10:59:56+00:00,"RT J&amp;K reports first case of Omicron, 03 test positive 
Officials have urged people to observe COVID appropriate behavior to...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
30,2021-12-26 10:59:56+00:00,"RT ""They found that the infected astrocytes induced apoptosis in the neurons, indicating that the virus infection could trigger...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
31,2021-12-26 10:59:56+00:00,RT Back in Ireland for Christmas and have to give my incredible brother Peter a shout out. He had a Covid close contact so...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-26 10:59:57+00:00,"There were no vaccines in the spring of '20.
Rapid testing could have stopped the pandemic in it's tracks.
It's called the TETRIS approach, test, track, isolate.","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5994}"
33,2021-12-26 10:59:57+00:00,RT How long after Christmas is it appropriate to wait before posting miserable messages on Facebook about how COVID-19 is making...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
