,created_at,full_text,sentiment_score
0,2021-12-12 20:59:54+00:00,RT We're all connected. Your freedom not to wear a mask indoors in a public place where Covid is spreading isn't more import...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
1,2021-12-12 20:59:54+00:00,"RT 9) U.K.'s Health Security Agency forecasted this week, Omicron could account for the majority of the country's Covid-19 cas...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
2,2021-12-12 20:59:54+00:00,"RT WHO/CDC: Zero Omicron Deaths In The World, Only 1 Hospitalized Across 22 States In US","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-12 20:59:54+00:00,Only 20% of the areas I frequent wear mask. Praying Omicron doesn't run its course.  There is no place like home!,"{'neg': 0.183, 'neu': 0.717, 'pos': 0.1, 'compound': -0.2737}"
4,2021-12-12 20:59:55+00:00,Fakenews #zib2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-12 20:59:55+00:00,"RT Happening now in Missouri:

If you are positive for COVID-19, you no longer have to quarantine or isolate.

In fact, being...","{'neg': 0.15, 'neu': 0.714, 'pos': 0.135, 'compound': 0.1531}"
6,2021-12-12 20:59:55+00:00,"RT The biggest covid risk to our country is from children going to school, spreading the virus &amp; bringing it home. A compl...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
7,2021-12-12 20:59:55+00:00,"RT ""This is mild disease! It is not Delta!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-12 20:59:55+00:00,"Zoe study 

https://t.co/GdOls7oJB2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-12 20:59:55+00:00,"No thanks Boris, going to enjoy all the Xmas parties I can like your lot did last year breaking all your own rules! Omicron, no deaths as reported by WHO and South Africa is saying very mild variant!","{'neg': 0.099, 'neu': 0.708, 'pos': 0.193, 'compound': 0.6573}"
10,2021-12-12 20:59:55+00:00,"RT *JOHNSON SAYS THERE'S NO PROOF YET THAT OMICRON IS LESS SEVERE

*JOHNSON URGES U.K. TO GET BOOSTERS TO AVOID MANY OMICRON DE...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6915}"
11,2021-12-12 20:59:55+00:00,RT You can watch the prime minister's full address to the nation here on the COVID booster programme https://t.co/gPbkFpkayD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-12 20:59:55+00:00,This some bullshit,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5859}"
13,2021-12-12 20:59:55+00:00,"RT #coronavirus   If this is another 'Get your booster, JAB JAB JAB!' I swear to God there's a good chance I'll put my foot...","{'neg': 0.042, 'neu': 0.702, 'pos': 0.256, 'compound': 0.7263}"
14,2021-12-12 20:59:55+00:00,"RT (Arriving in Hawaii) ""due to Covid restrictions our traditional lei greeting will be performed like a ring toss"".","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
15,2021-12-12 20:59:55+00:00,Appreciate that link! There's a lot of great info on there about vaccine/mask protection and how covid can spread.,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7959}"
16,2021-12-12 20:59:55+00:00,"RT Tokyo of 14 mill. inhabitants reported 13 new SARS-CoV-2 in one day. On Friday, Norway of 5 mill inhabitants reported 5413 ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-12 20:59:55+00:00,"RT From 13th Dec. we have to 'work from home'. 

Except for 'Key Workers'. 

They're expected to stay on the front line of t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-12 20:59:55+00:00,RT Who in their right mind takes 3 doses of an experimental 'vaccine' in less than a year??? IDIOTS! That's who! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-12 20:59:55+00:00,"Mate, it shouldn't be mandatory for you either. I was double vaccinated and I not only caught it,but I passed it on to at least two other people. I highly recommend protecting yourself with a vaccine but *my* vaccine status does bugger all to protect anybody else.","{'neg': 0.022, 'neu': 0.873, 'pos': 0.105, 'compound': 0.6352}"
20,2021-12-12 20:59:55+00:00,"RT 1/ Covid and the brain. I am updating my list of papers, which is extensive. 
But, in the meantime, here is a talk I gav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-12 20:59:55+00:00,RT Former President would never,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-12 20:59:55+00:00,"RT It's to keep people healthy. If somebody falls off a cliff or is dying of hypothermia in the Austrian Alps, from now on the...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
23,2021-12-12 20:59:55+00:00,"RT The death rate from Omicron continues to double every 2 days. Zero by Wednesday, zero by Friday and zero by today. If it...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
24,2021-12-12 20:59:55+00:00,"RT The NHS is under a lot of strain already - *without* Omicron added pressure. See this thread:
https://t.co/t550NWI4Lu

Unfo...","{'neg': 0.057, 'neu': 0.854, 'pos': 0.09, 'compound': 0.1749}"
25,2021-12-12 20:59:55+00:00,RT More misery and pain for people suffering with ailments other than Covid. More people denied pain relieving...,"{'neg': 0.545, 'neu': 0.376, 'pos': 0.078, 'compound': -0.9423}"
26,2021-12-12 20:59:56+00:00,"RT Omicron is a reminder that the pandemic is not over.

I urge you to get your booster as soon as you can - and if you have...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-12 20:59:56+00:00,"RT Does anybody else wonder why doctors, immunologists, and the national press gallery isn't screaming at the Legault government...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.2924}"
28,2021-12-12 20:59:56+00:00,"RT Literally in the same speech from the PM:

""It is now clear that two doses of the vaccine are simply not enough to give...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
29,2021-12-12 20:59:56+00:00,"RT The + say the #COVID19 #pandemic ""is likely to halt 2 decades of global progress towards Universal Heal...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
30,2021-12-12 20:59:56+00:00,Me either. Is it just me or did his speech sound like a veiled threat?,"{'neg': 0.18, 'neu': 0.688, 'pos': 0.132, 'compound': -0.2263}"
31,2021-12-12 20:59:56+00:00,"I see your point: we couldn't even get M4A put on the  table (by either wing of the Duopoly, Dem or Repub) during a Global Pandemic that killed 7000,000 of our people.","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.6705}"
32,2021-12-12 20:59:56+00:00,"RT There is no Omicron emergency; 
There is only Moronic propaganda.
#FightBackBetter
No test. No track. No trace. No mask. N...","{'neg': 0.326, 'neu': 0.42, 'pos': 0.254, 'compound': -0.5027}"
33,2021-12-12 20:59:56+00:00,"well in my opinion it didnt matter abt the replay ability, BE was album that comforted many ppl in covid 19/the pandemic, especially since everything changed, a LOT of ppl listened to it, not jus cus of the beats and the sounds, becus of the way it attracted ppl in that way","{'neg': 0.018, 'neu': 0.809, 'pos': 0.172, 'compound': 0.8371}"
34,2021-12-12 20:59:56+00:00,RT We are NOT facing an emergency with #Omicron This is total bullshit. What on Earth have they got on you??,"{'neg': 0.174, 'neu': 0.741, 'pos': 0.085, 'compound': -0.5055}"
35,2021-12-12 20:59:56+00:00,"Say no. Mass non-compliance is the only way out of this covid madness and people like you and others need to start standing up and saying no. Politicians are few, the people are many. Bring down the tyrants.","{'neg': 0.07, 'neu': 0.87, 'pos': 0.06, 'compound': -0.1027}"
36,2021-12-12 20:59:56+00:00,So you believe everyone around president was fully vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-12 20:59:56+00:00,RT Undergoing YET ANOTHER expensive time consuming invasive and unnecessary Covid test despite being double vaxxed AND ha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-12 20:59:56+00:00,"RT There was NOTHING special about this announcement, so there was no reason for it to be pre-recorded.

It's pure cowardice,...","{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.575}"
39,2021-12-12 20:59:56+00:00,RT Here you have it from the RAT guru himself. One more reason to #FreetheRATs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-12 20:59:56+00:00,"RT Once again, for the slow learners at the back. 
LISTEN UP! 
We don't understand yet exactly what the long-term effects...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-12 20:59:56+00:00,"RT Omircon is now the dominant covid variant in South Africa, for at least 1 month. Covid deaths in South Africa have plummeted...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-12 20:59:56+00:00,RT The has confirmed to me that the force has not changed its position &amp; still does NOT plan to investigate Down...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-12 20:59:56+00:00,"RT Literally in the same speech from the PM:

""It is now clear that two doses of the vaccine are simply not enough to give...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
44,2021-12-12 20:59:56+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-12 20:59:56+00:00,"RT Freedom ??

You spent years fighting to take away our freedom to live, work and study all over Europe

Th...","{'neg': 0.085, 'neu': 0.615, 'pos': 0.299, 'compound': 0.8053}"
46,2021-12-12 20:59:56+00:00,"RT It's Sunday night. But yet another Covid press conference at 8pm.
Just leave us the hell alone this weekend, please. Good G...","{'neg': 0.291, 'neu': 0.514, 'pos': 0.194, 'compound': -0.5267}"
47,2021-12-12 20:59:56+00:00,"Thank you all for coming to our Community call today, we had a great discussion with Pampers Gaming about how he started in Streaming during tough covid times in 2020 following by nearly an hour long chat with about everything from NFT gaming, to worlds economy ","{'neg': 0.029, 'neu': 0.841, 'pos': 0.129, 'compound': 0.7269}"
48,2021-12-12 20:59:56+00:00,"RT Lift the travel ban from 
#SouthAfrica&amp;southern #Africa nations!!
#NoMore discrimination
#NoMore recism

@POTUS","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6351}"
49,2021-12-12 20:59:56+00:00,"RT Boris: two jabs aren't enough.

Also Boris: get both jabs so I can give you vaccine passports and let you go clubbing.

Th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-12 20:59:56+00:00,"RT Boris Johnson to ""distress"" the nation at 8pm this evening!","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5707}"
51,2021-12-12 20:59:56+00:00,RT Sneetches!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2021-12-12 20:59:56+00:00,"RT FYI: If you're ""essential"" enough to work through a global pandemic, you're essential enough to have a living wage and...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.368}"
