,created_at,full_text,sentiment_score
0,2021-12-27 15:59:54+00:00,RT Scottish Covid cases hit record levels over Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-27 15:59:54+00:00,You need to stay home. Vaccines don't work,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-27 15:59:54+00:00,RT Politics in this country have degenerated to the extent that one of the most significant factors determining the safet...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2716}"
3,2021-12-27 15:59:54+00:00,"RT Everyone will get exposed to Covid. It's unavoidable: that is what endemic means. 

We knew this from the beginning.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0772}"
4,2021-12-27 15:59:54+00:00,"RT A note to Fauci critics:

For years, he has been working tirelessly on the development of the mRNA vaccine in anticipation of...","{'neg': 0.089, 'neu': 0.854, 'pos': 0.057, 'compound': -0.2023}"
5,2021-12-27 15:59:55+00:00,"RT Infectious disease epidemiology can be counter intuitive. If you trusted the media ""experts"" but now realize the devas...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.2617}"
6,2021-12-27 15:59:55+00:00,"""I know everyone involved with the film knows the parallels are to climate change, but I wanna say its covid because its impossible for me to be wrong here""","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.631}"
7,2021-12-27 15:59:55+00:00,RT This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in the world...,"{'neg': 0.056, 'neu': 0.84, 'pos': 0.104, 'compound': 0.296}"
8,2021-12-27 15:59:55+00:00,"RT ""They will be paying for our generation's decisions the rest of their lives"": explains why she thinks 2021's big...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-27 15:59:55+00:00,RT is currently running phase 2 trials for its #COVID19  vaccine and booster in case anyone is interest...,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4588}"
10,2021-12-27 15:59:55+00:00,"RT Fauci says he supports covid vaccine requirements for domestic air travel. Of course he does, he's a tyrant. It's important...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
11,2021-12-27 15:59:55+00:00,RT Joe Biden's foreign policy actions have far and away killed more people than COVID-19 has and likely ever will.,"{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
12,2021-12-27 15:59:55+00:00,"Hey. rememba' when jokers laughed at people like me two years ago who said ""covid"" stands for certificate of vaccination I.d.?
Who is laughing now ma dudes?","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8426}"
13,2021-12-27 15:59:55+00:00,"RT To get on to the island of Hawaii, you must provide a negative covid test within 24 hours..  They now have one of the highest...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
14,2021-12-27 15:59:55+00:00,"Shows Canada cares about their people. Their leaders and population are much more civic  duty minded, they love their neighbors. Trump sparked a selfishness nerve in this county and it has spread like the covid had. Really very sad","{'neg': 0.127, 'neu': 0.679, 'pos': 0.194, 'compound': 0.5153}"
15,2021-12-27 15:59:55+00:00,RT Passed my Covid test!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-27 15:59:55+00:00,The social distancing that Lana did from everyone else,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-27 15:59:55+00:00,RT poor financial literacy is the real pandemic,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
18,2021-12-27 15:59:55+00:00,Because is just SO much better that people be hungry and homeless during a world wide pandemic...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.596}"
19,2021-12-27 15:59:55+00:00,"Show us the actual covid numbers out here. Its a matter of PUBLIC SAFETY! This info is NOT FOR YOUR EYES ONLY! 
Beyond Angry Ontarian!!!","{'neg': 0.106, 'neu': 0.707, 'pos': 0.187, 'compound': 0.3614}"
20,2021-12-27 15:59:55+00:00,"Jan 19th at 3:30 Laidlaw will host a 1st PhD scholar  working on child resilience and managing pandemic emotional distress in families. Early stage research REALLY benefits from engaged, supportive, and collaborative community. Details to come!","{'neg': 0.074, 'neu': 0.678, 'pos': 0.248, 'compound': 0.7871}"
21,2021-12-27 15:59:55+00:00,RT Not such a good start to my day when you report to your assigned unit and it's full of children sick with COVID. All age...,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6914}"
22,2021-12-27 15:59:55+00:00,"RT I want to know what instructions are passed on to the police forces when dealing with protests.

Who gives the order to d...","{'neg': 0.075, 'neu': 0.873, 'pos': 0.052, 'compound': -0.1531}"
23,2021-12-27 15:59:55+00:00,"RT Would you get into an Uber with a maskless vehicle?

A car is an enclosed tube perfect for spreading COVID. We've paid...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.5719}"
24,2021-12-27 15:59:55+00:00,"RT The unvaccinated. Those who haven't gotten a single dose of vaccine.

They're the most likely to need oxygen. They're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-27 15:59:55+00:00,"RT We're caving in to the Covid bed wetters and nobody has the guts to say this is insane. 

Biden is months late ordering t...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
26,2021-12-27 15:59:55+00:00,"RT Most of the people who have Omicron are vaxxed. Is someone able to transmit this info to Joe's puppet masters?

via Wall S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-27 15:59:55+00:00,I personally believe in trap games and this one has it written all over it. They need to focus and minimize Covid spread,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
28,2021-12-27 15:59:56+00:00,"RT Good On 

Much respect","{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.7184}"
29,2021-12-27 15:59:56+00:00,RT Canada is 2 years in. Trillions in debt and our health care system is what is keeping Canadians hostage - not Covid....,"{'neg': 0.094, 'neu': 0.787, 'pos': 0.12, 'compound': 0.1779}"
30,2021-12-27 15:59:56+00:00,"The vaccine does exactly what it's supposed to do - provide 90% protection against hospitalization or death.

I agree it's a personal decision-but folks need to make that decision based on facts, not lies pushed by ppl with bad intentions.","{'neg': 0.153, 'neu': 0.746, 'pos': 0.1, 'compound': -0.5526}"
31,2021-12-27 15:59:56+00:00,But the data on your covid statistics image is not tallying with the write up? Please give the public verified and correct information please!,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7345}"
32,2021-12-27 15:59:56+00:00,RT For those who think mild Covid is just a cold - my daughter had asymptomatic Covid a year ago and her memory i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-27 15:59:56+00:00,"And I'm well aware that working from home isn't possible in a lot of jobs, but for those who can work from home there is no reason not to make that accommodation. People who have to go into work will benefit from less community spread of COVID-19, especially healthcare workers.","{'neg': 0.051, 'neu': 0.849, 'pos': 0.1, 'compound': 0.4118}"
34,2021-12-27 15:59:56+00:00,Staff shortages could force schools in England to send some pupils home,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
35,2021-12-27 15:59:56+00:00,"RT It's wild how there are no consequences for all these vaccine lies. If you wonder why many are skeptical of the covid ""vacc...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.743}"
36,2021-12-27 15:59:56+00:00,"Took my PCR test yesterday &amp; finally got my mom one this AM. Thank God a coworker told me about a nearby COVID clinic &amp; I was able to get her an appointment! Tried 2 different urgent cares last night &amp; it was *insane* how many people were there. 

Now we play the waiting game...","{'neg': 0.042, 'neu': 0.768, 'pos': 0.19, 'compound': 0.8122}"
37,2021-12-27 15:59:56+00:00,RT Vaccine Mandates Caused A Healthcare Worker Shortage And Now The CDC Is Panicking  via,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5994}"
38,2021-12-27 15:59:56+00:00,"RT Qualifizierte Sorgen:
 ""ONS Data on COVID-19 deaths in children is reliable, and increasingly of concern""
@docjosiahbo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-27 15:59:56+00:00,RT #BREAKING Premier League hit by record 103 positive Covid tests,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
40,2021-12-27 15:59:56+00:00,RT BREAKING REPORT: New Jersey Becomes First State to PAY OUT MILLIONS Over Nursing Home COVID Deaths..,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.2808}"
41,2021-12-27 15:59:56+00:00,"RT After all the terrible news this year, including my mother dying and the return of COVID, we got some fantastic news just befo...","{'neg': 0.108, 'neu': 0.767, 'pos': 0.125, 'compound': 0.128}"
42,2021-12-27 15:59:56+00:00,"They are not risking their lives, but  rather avoiding morbidity and mortality of the vaccines.  Now,  even more so, with Omicron which both is very mild,  and  also is not prevented by current  vaccines not by  booster.   Plz be  rational.","{'neg': 0.129, 'neu': 0.837, 'pos': 0.034, 'compound': -0.4701}"
43,2021-12-27 15:59:56+00:00,"Fall semester was so grim. So grim. Students were so sick and sad. Flu, Covid, strep, mono, crippling anxiety, depression, family crises. We required masks and the vax. No plans to change course next semester. Campus will be shellacked in omicron.","{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.9811}"
44,2021-12-27 15:59:56+00:00,If it is true it'd mean we're fielding players with Covid but are lucky enough none seem to be affected by it. Does that make sense?,"{'neg': 0.062, 'neu': 0.754, 'pos': 0.184, 'compound': 0.5719}"
45,2021-12-27 15:59:56+00:00,"RT BioNTech, Moderna and Pfizer are set to make PS100bl by the end of 2022. 

Vaccine profiteering should be made a crime aga...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
46,2021-12-27 15:59:56+00:00,"RT I wear a mask when needed, I'm fully boosted and I'll get another shot when advised. How about you? Are you doing your part to...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4201}"
47,2021-12-27 15:59:56+00:00,bout to get tested for covid (i feel fine and everything just someone im my family is sick so gettin testeddd) and I have never done it on myself so hope I dont mess up,"{'neg': 0.079, 'neu': 0.739, 'pos': 0.182, 'compound': 0.5189}"
48,2021-12-27 15:59:56+00:00,RT Your local hospital has a special ward for Covid. It does not have a ward for vaccine side effects. That should tell y...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
