,created_at,full_text,sentiment_score
0,2021-12-10 04:59:54+00:00,"Nobody should be letting her on sets unless she gets vaccinated, and I'm sure a lot of studios won't. So Letitia Wright is fucking up more than just her Marvel bag.

Marvel Studios were fools for entertaining her bullshit in the first place.","{'neg': 0.128, 'neu': 0.675, 'pos': 0.197, 'compound': 0.4215}"
1,2021-12-10 04:59:55+00:00,"I don't blame them, people need to see how utterly insane and evil Schmitt is. No half measures. If they can't do COVID they can't do anything. Let the people feel the full weight of Schmitt's fascism, then decide if they want to keep it.","{'neg': 0.185, 'neu': 0.752, 'pos': 0.063, 'compound': -0.8186}"
2,2021-12-10 04:59:55+00:00,RT I live in FL. Moved here from PA in August. My life is (old) NORMAL. I don't wear a mask anywhere. My kids don't wear masks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-10 04:59:55+00:00,"RT Today I got Covid tested, courtesy of the Maryland State Health Dept test site on the grounds of the General Assembly....","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
4,2021-12-10 04:59:55+00:00,RT This is insane.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
5,2021-12-10 04:59:55+00:00,"RT People this winter will definitely die needlessly. 
#NHSdomino","{'neg': 0.287, 'neu': 0.515, 'pos': 0.199, 'compound': -0.296}"
6,2021-12-10 04:59:55+00:00,If only COVID was a simple cold ...  colds don't kill/disable like COVID does.  We'll all see soon.,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2755}"
7,2021-12-10 04:59:55+00:00,RT Fatal car crashes continue to increase at an alarming rate. For most Californians this is now a greater threat to life th...,"{'neg': 0.269, 'neu': 0.577, 'pos': 0.154, 'compound': -0.5574}"
8,2021-12-10 04:59:55+00:00,RT So excited to see how is supporting the vaccine rollout to children ages 5-11.,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.6801}"
9,2021-12-10 04:59:55+00:00,"RT If you never read anything again in your life, read this.

Then join me in the war against all covid restrictions.","{'neg': 0.149, 'neu': 0.766, 'pos': 0.084, 'compound': -0.4019}"
10,2021-12-10 04:59:55+00:00,RT Are AKTU students Marsians immune to Covid? If not then why is AKTU conducting offline exams at a time when universities in...,"{'neg': 0.061, 'neu': 0.85, 'pos': 0.089, 'compound': 0.1779}"
11,2021-12-10 04:59:55+00:00,RT Earlier I deleted a tweet about my kid's school because I felt like I hadn't done enough to confirm what my daughter w...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
12,2021-12-10 04:59:55+00:00,Lot of plants are being burned in Forrest Electorate at this precise moment and it all help along by climate change as a result of burning coal. Not a thing about it is humanitarianism,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
13,2021-12-10 04:59:55+00:00,RT PRESS RELEASE - Ghana Health Service: Review of COVID-19 Protocols for International Travellers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-10 04:59:56+00:00,"RT Think it's time to have that conversation about mandatory Covid jabs.

And answer it with a firm no.","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
15,2021-12-10 04:59:56+00:00,RT Headlines like this reveal how little the U.S. government actually cares about the people suffering because of the spr...,"{'neg': 0.121, 'neu': 0.664, 'pos': 0.215, 'compound': 0.34}"
16,2021-12-10 04:59:56+00:00,she also created and modified the stalker space elf variant.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.25}"
17,2021-12-10 04:59:56+00:00,RT I'm going to stay at the Tiny House Warriors camp as long as I can but I have a new grandchild on the way any day now and I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-10 04:59:56+00:00,RT I'm going to say this again for those who don't want to hear me at the back: Omicron is spreading like wildfire and we don...,"{'neg': 0.044, 'neu': 0.866, 'pos': 0.09, 'compound': 0.3134}"
19,2021-12-10 04:59:56+00:00,"What's next?
Omicron's Father? ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
