,created_at,full_text,sentiment_score
0,2021-12-17 21:59:54+00:00,"I get it. Makes no sense. 0 vaccines 0 times with covid and been around people who have had it, been on quarantine, just off quarantine and in their homes breathing their air, but; nothing. Science though, right?!?","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.3076}"
1,2021-12-17 21:59:54+00:00,"RT I feel sure #Southwest CEO  will receive aggressive priority medical intervention for COVID, NOW that he's tested positive, wh...","{'neg': 0.065, 'neu': 0.694, 'pos': 0.241, 'compound': 0.6486}"
2,2021-12-17 21:59:54+00:00,"RT ""Southwest CEO said masks don't do much on planes at maskless Senate hearing. He tested positive for COVID the next day.""...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
3,2021-12-17 21:59:54+00:00,RT It sure seems like all the COVID talking points originate from Pfizer and Moderna... then governments start repeating...,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5859}"
4,2021-12-17 21:59:55+00:00,RT Fox anchor Martha Mac asked former CDC Director Redfield to respond to a report that the Trump admin was muzzling health off...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-17 21:59:55+00:00,"RT ""You come back to work and you ask who died,"" said Bridget Klingenberg, an intensive care nurse at Covenant... ""I don't think...","{'neg': 0.129, 'neu': 0.755, 'pos': 0.115, 'compound': -0.1027}"
6,2021-12-17 21:59:55+00:00,We Know Enough About Omicron to Know That We're in Trouble,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
7,2021-12-17 21:59:55+00:00,"RT ""Those who believe they're taking only a personal risk by rejecting that vaccine are actually creating a societal hazard -- one...","{'neg': 0.194, 'neu': 0.722, 'pos': 0.084, 'compound': -0.4404}"
8,2021-12-17 21:59:55+00:00,RT we didn't overcome a pandemic. we are IN a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-17 21:59:55+00:00,"RT It appears that the Cabinet Secretary's office had covid law breaching Xmas parties too
The same Cabinet Secretary, Simon C...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
10,2021-12-17 21:59:55+00:00,"RT 1. Omicron is 70x as infectious as delta, which was twice as infectious as the original variant.
2. Omicron is resulting in...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
11,2021-12-17 21:59:55+00:00,RT guy doing math in confined covid spaces,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-17 21:59:55+00:00,"More than 4,700 people are currently hospitalized in Ohio fighting COVID-19, which equates to one in every 5 hospital patients.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
13,2021-12-17 21:59:55+00:00,"More than 4,700 people are currently hospitalized in Ohio fighting COVID-19, which equates to one in every 5 hospital patients.","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
14,2021-12-17 21:59:55+00:00,"RT Bro people are so careless it's disgusting. How is it you know you tested positive for Covid, it's not even been 10 day...","{'neg': 0.219, 'neu': 0.667, 'pos': 0.114, 'compound': -0.5114}"
15,2021-12-17 21:59:55+00:00,RT Covid done spent the block on our ass. Global warming too.,"{'neg': 0.376, 'neu': 0.529, 'pos': 0.094, 'compound': -0.7003}"
16,2021-12-17 21:59:55+00:00,"RT I'm not sure this will translate into milder disease, though hopefully it will, but in any case it may be a nice illustration of...","{'neg': 0.051, 'neu': 0.758, 'pos': 0.191, 'compound': 0.6211}"
17,2021-12-17 21:59:55+00:00,This is the only time this bum is correct.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-17 21:59:55+00:00,"RT Thank God that Mark Drakeford is bringing back the 'one way system' in Welsh shops and supermarkets

That's surely a ga...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7579}"
19,2021-12-17 21:59:55+00:00,"Covid: More measures needed to limit hospitalisations - Sage scientists. 
What a fucking joke! I could see this coming a mile off as numbers were riding! ","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4726}"
