,created_at,full_text,sentiment_score
0,2021-12-04 20:59:54+00:00,"Seeing the return of faceshields in shops and even on bloody makes me so mad. Covid is AIRBOURNE!!! A faceshield isn't protecting anyone, someone needs to educate people on this, please god!","{'neg': 0.2, 'neu': 0.684, 'pos': 0.115, 'compound': -0.6661}"
1,2021-12-04 20:59:54+00:00,"RT Never forget that at the beginning of the pandemic last year, the government let us down so badly with protective equipme...","{'neg': 0.156, 'neu': 0.78, 'pos': 0.065, 'compound': -0.5147}"
2,2021-12-04 20:59:54+00:00,Then asking who is accountable for vaccine related harm and then referencing the government's own compensation scheme he answers his own question whilst asking it.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
3,2021-12-04 20:59:54+00:00,"RT Estimates vary, but it seems to be around the 50,000 number of missing cancer patients due to lockdown/the pandemic....","{'neg': 0.325, 'neu': 0.622, 'pos': 0.053, 'compound': -0.8573}"
4,2021-12-04 20:59:55+00:00,"Thomas Massie and fam celebrate the birth of the Prince of Peace with a Glock Around the Christmas Tree themed family photo

And Marge Greene thinks cancer and Covid deaths are NBD

#ProLife","{'neg': 0.101, 'neu': 0.665, 'pos': 0.235, 'compound': 0.7034}"
5,2021-12-04 20:59:55+00:00,"RT YG Announces #BLACKPINK's #Lisa Has Recovered From COVID-19 + Is Released From Self-Quarantine
https://t.co/NpqHx3bnpg","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-04 20:59:55+00:00,"RT I'll give Trump credit: he convinced tens of millions of supposedly sane people, that wearing a mask and getting vaccina...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
7,2021-12-04 20:59:55+00:00,Anythtis better than covid talk #freedom #choice #live,"{'neg': 0.0, 'neu': 0.458, 'pos': 0.542, 'compound': 0.7964}"
8,2021-12-04 20:59:55+00:00,"RT I will go to Dusseldorf(hopefully,if the pandemic situation allo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-04 20:59:55+00:00,"RT Every day that COVID-19 vaccine patents aren't waived is a day that we perpetuate a vaccine apartheid.

It's time to ban Big...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
10,2021-12-04 20:59:55+00:00,My parents have Covid... I'm scared to death.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.7783}"
11,2021-12-04 20:59:55+00:00,The study was funded by the CDC. That's all you need to know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-04 20:59:55+00:00,RT The Omnicron variant is just another example of how COVID will be prolonged if rich nations and Big Pharma keep blocking...,"{'neg': 0.099, 'neu': 0.763, 'pos': 0.137, 'compound': 0.25}"
13,2021-12-04 20:59:55+00:00,"Without age and comorbidity details, these numbers are meaningless. There's no data to suggest vax status has anything to do with deaths or hospitalization with Covid. This is spin by omission.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.6249}"
14,2021-12-04 20:59:55+00:00,"RT Faced my first tyrannical covid passport check tonight at the Marcus Ward.
They oppressively held out a phone for my QR...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
