,created_at,full_text,sentiment_score
0,2021-12-11 03:59:55+00:00,"RT Me: I have covid

All Time Low stans:","{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.2732}"
1,2021-12-11 03:59:55+00:00,"RT 58,194 cases retorted today.

Only 5 days through the whole pandemic have been higher.

Is everyone still ok with wher...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
2,2021-12-11 03:59:55+00:00,Pfizer Reaps Hundreds of Millions in Profits From Covid Vaccine,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
3,2021-12-11 03:59:55+00:00,"RT Someone explain to me, given that Omicron has killed zero people in the world &amp; experts say it's ""very mild,"" why allowin...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6705}"
4,2021-12-11 03:59:55+00:00,"RT Palantir is all up in that shit lol 

https://t.co/ccjlPd6IPq","{'neg': 0.25, 'neu': 0.556, 'pos': 0.194, 'compound': -0.2023}"
5,2021-12-11 03:59:55+00:00,"RT If you spit in someone's face during a pandemic, you should be charged with attempted murder. I'm so fucking sick of violent as...","{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.9386}"
6,2021-12-11 03:59:55+00:00,"RT Almost 2 years into this pandemic &amp; federal public health authorities have yet to embrace a single re-purposed, cheap,...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
7,2021-12-11 03:59:55+00:00,"RT The Margaret River Recreation Centre was placed on standby last night as the blaze picked up. 

Pets, excluding assista...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-11 03:59:55+00:00,RT bts be acting like students who got their phones back after exam lockdown and now have vacations ,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
9,2021-12-11 03:59:55+00:00,"I cannot believe how stupid these folks are, even this far into this BS.

You can still catch and spread covid with a vaccine, stop spreading misinformation.

Me getting a vaccine doesn't make anyone else's work any better.

These vaccines were never designed to stop the spread.","{'neg': 0.083, 'neu': 0.777, 'pos': 0.14, 'compound': 0.4703}"
10,2021-12-11 03:59:55+00:00,"RT The truth is, our society hates children. From pervasive pedophilia in so many forms to abortion to gender experimentati...","{'neg': 0.125, 'neu': 0.776, 'pos': 0.099, 'compound': -0.1531}"
11,2021-12-11 03:59:55+00:00,"RT Terrorists were granted bail in corona times but judiciary kept denying bail to 85 years old Sant Shri Asharamji Bapu, who ha...","{'neg': 0.208, 'neu': 0.737, 'pos': 0.055, 'compound': -0.631}"
12,2021-12-11 03:59:55+00:00,Oklahoma Guard Leader Tells Vaccine Refusers to Prepare for 'Career-Ending Federal Action',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-11 03:59:55+00:00,"Famous dog sled race,. Going back to time when dog sled saved life of child by bringing vaccine.,","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
14,2021-12-11 03:59:55+00:00,RT To my fellow Canadians. Did a single media outlet tell you about this shocking new study of vaccine-caused myocarditis in C...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.481}"
15,2021-12-11 03:59:55+00:00,RT oh look it's the owner of the Atlantic with a child sex slaver,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-11 03:59:56+00:00,"COVID booster dose can be taken after 9 months from 2nd jab:#ICMR

#VaccineUpdate","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-11 03:59:56+00:00,It seems #omicron has taken permission for only 2 days...waah re #hutiyo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-11 03:59:56+00:00,"RT :""The most successful spending in response to the pandemic was the so-called coronavirus supplement. Agai...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.624}"
19,2021-12-11 03:59:56+00:00,RT China reports 87 new coronavirus cases on Dec 10 vs 63 a day earlier,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-11 03:59:56+00:00,"RT So enforcing vaccine mandates is a violation of bodily freedom, but forcing pregnant people to carry to term isn't?","{'neg': 0.093, 'neu': 0.793, 'pos': 0.115, 'compound': 0.128}"
21,2021-12-11 03:59:56+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
