,created_at,full_text,sentiment_score
0,2021-12-03 13:59:54+00:00,RT BREAKING: CMS recently issued a memo suspending enforcement of their vaccine mandate on health care workers following ou...,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
1,2021-12-03 13:59:54+00:00,"RT Check yersel.
 
Kevin Stewart shouting 'away man' to 

Even one of his own SNP colleagues told me that his...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-03 13:59:55+00:00,"RT Updated Death Certificates Require Choosing Between COVID, Climate Change, Or Systemic Racism As Cause Of Death","{'neg': 0.459, 'neu': 0.541, 'pos': 0.0, 'compound': -0.9169}"
3,2021-12-03 13:59:55+00:00,"RT So is there anyone who will be mindful and reflect upon the news in the Book of Allah the Great Quran? in line......
#Torment_Pl...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6249}"
4,2021-12-03 13:59:55+00:00,"Issue of any form of Chinese virus in Afrika is a scam, it was meant to steal Afrikaan resources to enrich globalist.","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
5,2021-12-03 13:59:55+00:00,"My elderly unvaxed parents had covid. Mum 92yo with heart failure,  Dad 96yo with impaired lungs.
Dad spent a day in bed. Mum sat in her chair singing. 
Covid is drastically over hyped.","{'neg': 0.086, 'neu': 0.805, 'pos': 0.109, 'compound': 0.2263}"
6,2021-12-03 13:59:55+00:00,"RT Utterly ridiculous attempt to explain away the truth. No shame. Complete arrogance. This is not medically true. 
https:/...","{'neg': 0.311, 'neu': 0.511, 'pos': 0.177, 'compound': -0.5677}"
7,2021-12-03 13:59:55+00:00,Coronavirus: First case of Omicron variant of Covid-19 confirmed in Sri Lanka #COVID19 #OmicronVariant #SriLanka,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-03 13:59:55+00:00,RT Michael Jordan ain't never beat Covid in 2 days but LeBron did,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-03 13:59:55+00:00,"RT If anyone in the Edmonton area needs a place to go at Christmas, please contact me. We would love you feed you and welco...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7579}"
10,2021-12-03 13:59:55+00:00,RT This exchange between Fauci and Atlas is telling. It explains everything wrong with our pandemic response.,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
11,2021-12-03 13:59:55+00:00,"FELLOW UNVACCINATED 

We provide Covid-19 vaccine card/Certificate/ passport 

Place your order on telegram 
@Thecreat0r1

https://t.co/yTAjfAEqwD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-03 13:59:55+00:00,"RT #PMOnFintech
1.5 million railway tickets got booked online every day despite the COVID-19 pandemic &amp; this is just an example...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-03 13:59:55+00:00,RT Lord I've seen what you've done for other countries...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-03 13:59:55+00:00,"An unvaccinated 30-49 year old is more likely to die of COVID than a fully vaccinated 65-79 year old.

Pandemic of the unvaccinated","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.6326}"
15,2021-12-03 13:59:55+00:00,"RT Schools are closed due to omicron corona virus pandemic. So why our college take exam in centers .
College student life...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-03 13:59:55+00:00,"RT The Omicron case is a student, legitimately studying in Malaysia, coming back after visiting family in South Africa. Complied...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-03 13:59:56+00:00,"Ana Cabrera
@AnaCabrera

NEW: Risk of dying from Covid-19 in red states 50% higher than in blue states since vaccines became widely available, according to CNN analysis of data from Johns Hopkins University.","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2732}"
18,2021-12-03 13:59:56+00:00,RT Vaccine mandates are happening and there ain't a damn thing anti-American Republicans can do about it.,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.3089}"
19,2021-12-03 13:59:56+00:00,"RT As high-income countries worry whether their booster COVID vaccine doses will hold up against #omicron, 94% of people...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
20,2021-12-03 13:59:56+00:00,"RT Joe Biden is letting people come across the border illegally and not be tested for COVID. 

At the same time he is trying to manda...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-03 13:59:56+00:00,RT I mean this is totally verifiably false.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-03 13:59:56+00:00,RT President Biden says all federal employees will receive paid time off to get COVID booster shots.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-03 13:59:56+00:00,"My critical letter to politicians who want to force their peoples to vaccine. 
https://t.co/eMVU22tv3l","{'neg': 0.147, 'neu': 0.769, 'pos': 0.083, 'compound': -0.25}"
24,2021-12-03 13:59:56+00:00,"RT Does Australia even have a CDC?

She's says near the end she talked with the CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-03 13:59:56+00:00,"RT How many people do you KNOW who have died OF Covid? Please vote, and RETWEET as much as possible. Thanks.","{'neg': 0.134, 'neu': 0.672, 'pos': 0.194, 'compound': 0.1531}"
26,2021-12-03 13:59:56+00:00,RT Can someone explain to me how this company continues to survive when they're clearly very very bad actors? ,"{'neg': 0.171, 'neu': 0.715, 'pos': 0.114, 'compound': -0.3338}"
27,2021-12-03 13:59:56+00:00,RT It's heartbreaking to see doctors protesting in a country who faced 2 worst pandemic waves and one more is about to come...,"{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.872}"
28,2021-12-03 13:59:56+00:00,"RT Antivaxxers are now buying ""magic dirt"" from Canada as a COVID-19 cure and to ""reverse vaccinations."" $100 for 4 Oz of di...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
29,2021-12-03 13:59:56+00:00,"State of Oklahoma Suing Biden Administration Over National Guard Vaccine Mandate

https://t.co/nsfa8cY0Eq","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
30,2021-12-03 13:59:56+00:00,"RT Here's some actual data, courtesy of the BLS:

This so-called disappointing number beats all but 13 Trump months of job g...","{'neg': 0.088, 'neu': 0.792, 'pos': 0.121, 'compound': -0.0516}"
31,2021-12-03 13:59:56+00:00,RT 'Omicron' sounds like the name of a North Strip mega-resort project that never actually gets built.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
32,2021-12-03 13:59:56+00:00,"RT It's now clear Omicron was already circulating in the US weeks ago, before it was identified in South Africa and trave...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
33,2021-12-03 13:59:56+00:00,RT Is the person standing in front of the picture an OKU too?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-03 13:59:56+00:00,"RT Why isn't Liz Harrington Account closed ?

She is just a Shadow Twitter Account of the Nazi Trump!!!

#BanLizHar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-03 13:59:56+00:00,So how is the #UnitedKingdom doing after #FreedomDay? #Corona #coronavirus #Omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-03 13:59:56+00:00,RT FYI some of these businesses do NOT keep their hookahs 100% clean &amp; sanitized. I was weirdly getting sick BAD &amp; didn't know...,"{'neg': 0.287, 'neu': 0.559, 'pos': 0.154, 'compound': -0.6705}"
37,2021-12-03 13:59:56+00:00,RT 1/I worked with severely autistic children in an elementary school for a year. When it was time to do a lockdown drill...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
38,2021-12-03 13:59:56+00:00,"RT India's bounce back with 8.4% growth has driven 10 JP pet economists crazy

Kaushik Basu now crying that it is only 0.2%...","{'neg': 0.186, 'neu': 0.641, 'pos': 0.173, 'compound': -0.0943}"
