,created_at,full_text,sentiment_score
0,2021-12-20 03:59:54+00:00,RT It's almost as though we might have learned something from what all the South African epidemiologists and doctors were t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-20 03:59:55+00:00,RT Get back to me when COVID has a Baja blast variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-20 03:59:55+00:00,RT Trump will not recommend masking/vaxxing to his deranged supporters bc he knows the disinformation monster he has unlea...,"{'neg': 0.096, 'neu': 0.772, 'pos': 0.132, 'compound': 0.1999}"
3,2021-12-20 03:59:55+00:00,"RT Mass psychosis in urban Blue America: 

Fully vaccinated people standing outside, masked, waiting hours for a test to tell t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-20 03:59:55+00:00,Me and I'm double vaccinated and now I've had covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-20 03:59:55+00:00,"RT Online exam is the only way to avoid omicron #aktuonlineExams2022, but #aktu_lucknow thinks that offline exam is more...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.3291}"
6,2021-12-20 03:59:55+00:00,"RT We must never comply with lockdowns again. Ever. They're unconstitutional, ruinous for small business and families nation...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
7,2021-12-20 03:59:55+00:00,"RT , just announced that due to the prevalence of Omicron and its resistance to Monoclonal Antibodies they wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-20 03:59:55+00:00,"RT Biden's accomplishments this year:

* $1.9 trillion COVID relief deal
* $1 trillion bipartisan infrastructure bill
* 72%...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
9,2021-12-20 03:59:55+00:00,"RT let me tell you this, for the past 18 months you have restricted our movement, taken away our rights of...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
10,2021-12-20 03:59:55+00:00,RT Typhoon-hit regions to receive COVID-19 vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-20 03:59:55+00:00,RT Biden to announce new Covid measures as Omicron variant spikes via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-20 03:59:55+00:00,RT Wtf am I gonna do next lockdown like I already realized I'm gay what now,"{'neg': 0.187, 'neu': 0.69, 'pos': 0.123, 'compound': -0.3182}"
13,2021-12-20 03:59:55+00:00,"RT I had commented on how many GQP Senators were on the floor without masks. With Omicron, it would only take one infected...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
14,2021-12-20 03:59:55+00:00,"RT It's my honor to be invited by Oxford Union to speak at their historic debate - ""The House Would Do Whateve...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
15,2021-12-20 03:59:55+00:00,"Get Well Soon.
To educate the Drones and Sheeple that think the Vaccinated are God's Chosen. Please know that the Vaccinated can still:
*Become Infected
*Spread the virus
*Get sick from the virus
*Have reactions to the Vaccine and some of them are severe
*Die from the Virus","{'neg': 0.219, 'neu': 0.707, 'pos': 0.074, 'compound': -0.8625}"
16,2021-12-20 03:59:55+00:00,RT Who is this for? Unvaccinated Americans are not going to be persuaded by messaging like this.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
17,2021-12-20 03:59:55+00:00,Likely gonna crash because of Covid.,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
18,2021-12-20 03:59:55+00:00,"RT Had he just ran in &amp; stole what he wanted like a ""smash &amp; grab"" looter, he wouldn't be in this situation.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
19,2021-12-20 03:59:55+00:00,RT What happens if one of our athletes gets covid in China? Are we just leaving them there to quarantine? Because that wou...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-20 03:59:55+00:00,"RT seems like omicron is just like reaallly contagious, so to be safe i not only won't be seeing people, i also won't be tex...","{'neg': 0.076, 'neu': 0.665, 'pos': 0.259, 'compound': 0.6969}"
21,2021-12-20 03:59:55+00:00,RT #cancelboardexams2022 had studied online and now offline?! The rise of corona virus and the threat of the the third wa...,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.636}"
22,2021-12-20 03:59:55+00:00,"RT Meanwhile, Paxton still has said nothing -- at all -- about a series of anti-Semitic episodes in and around Austin, the mo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-20 03:59:55+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
24,2021-12-20 03:59:55+00:00,RT sedih tl full dengan mangsa banjir while us just sitting at home cause cant do anything hanya mampu rt and doa je :) may...,"{'neg': 0.113, 'neu': 0.785, 'pos': 0.102, 'compound': -0.0772}"
25,2021-12-20 03:59:55+00:00,"RT Hospitalizations due to #COVID19 in the UK and South Africa continue to rise, and given rapidly increasing case counts, it is poss...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-20 03:59:55+00:00,had studied online and now offline?! The rise of corona virus and the threat of the the third wave is not enough to implement rational measures?! Please rethink on your decision,"{'neg': 0.162, 'neu': 0.775, 'pos': 0.064, 'compound': -0.549}"
27,2021-12-20 03:59:55+00:00,Fear is again paralyzing New Yorkers.,"{'neg': 0.39, 'neu': 0.61, 'pos': 0.0, 'compound': -0.4939}"
28,2021-12-20 03:59:55+00:00,RT I am not particularly worried about getting breakthrough COVID myself. But I'm very worried about what I could inadver...,"{'neg': 0.142, 'neu': 0.79, 'pos': 0.068, 'compound': -0.3994}"
