,created_at,full_text,sentiment_score
0,2021-12-08 17:59:55+00:00,"RT UPDATE: says  it's permanently replacing most of 1,400 workers who went on strike over a new system that cuts...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4019}"
1,2021-12-08 17:59:55+00:00,"RT Pretty wild that more people died of covid yesterday than on Dec 6, 2020 but now the pandemic is ""over""","{'neg': 0.104, 'neu': 0.807, 'pos': 0.089, 'compound': -0.0872}"
2,2021-12-08 17:59:55+00:00,RT The correct message on Covid vaccines was always to get back to normal after vaccination. Always. This was bungled from th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-08 17:59:55+00:00,RT Yeah fuck this government their taking the absolute piss out of us all.,"{'neg': 0.32, 'neu': 0.567, 'pos': 0.113, 'compound': -0.6124}"
4,2021-12-08 17:59:55+00:00,"RT Okay me too, I will announce covid restrictions seeing as we're all just saying stuff we don't mean!!!!","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.471}"
5,2021-12-08 17:59:55+00:00,"RT Where is your peer reviewed research on this, John? And peer reviewed doesn't mean your Facebook buddy Bob liked it","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
6,2021-12-08 17:59:55+00:00,RT I'm sorry but I am STILL angry that nobody from the Trump campaign reached out to the Biden campaign to WARN them that...,"{'neg': 0.278, 'neu': 0.669, 'pos': 0.054, 'compound': -0.7717}"
7,2021-12-08 17:59:55+00:00,"RT With all the talk of vaccine passports, a reminder that 30,00 overseas delegates descended on Glasgow from 31 Oct to 1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-08 17:59:55+00:00,RT The mass awakening is happening and it can't be stopped.  People are not getting jabbed and Government is getting desperat...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1695}"
9,2021-12-08 17:59:55+00:00,We're taking this on so my show is going to be a bit delayed.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
10,2021-12-08 17:59:55+00:00,RT This is the way out of endless Covid obsession.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
11,2021-12-08 17:59:55+00:00,One unexpected benefit of getting the vaccine is that now I can just wave my hand at the sensor at the entrance to the subway and the gates just let me in.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.7351}"
12,2021-12-08 17:59:55+00:00,"RT JPMORGAN - OUR VIEW IS 2022 WILL BE THE YEAR OF A FULL GLOBAL RECOVERY, AN END OF THE PANDEMIC, AND RETURN TO NORMAL ECONOMIC...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-08 17:59:55+00:00,"RT You know what's mandatory in a pandemic? 

Answer: Knowing what kind of financial ties our decision-makers have to big...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
14,2021-12-08 17:59:55+00:00,RT Downing Street Briefing to take place in a few minutes time after #omicronvirus spreads throughout the #uk .  Lots of co...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-08 17:59:55+00:00,RT Mo Salah explains why he has been vaccinated against COVID-19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-08 17:59:55+00:00,"So three men in this country ignored lockdown rules whilst the rest of us were meant to comply: your ""leader,"" Boris, and Starmer. And of what consequence? There's no daylight between the three of them! We don't want to #reclaimmoreofthesame.","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.6142}"
17,2021-12-08 17:59:55+00:00,"Onfido asks: Are your fraud defences ready for 2022? 
Identity fraud is up. The average ID fraud rate has risen 44% compared to pre-pandemic levels in 2019

https://t.co/WYyUJXpppN","{'neg': 0.331, 'neu': 0.604, 'pos': 0.066, 'compound': -0.8779}"
18,2021-12-08 17:59:55+00:00,"RT 1. It's been 600-800 a day for the last five months.
2. Sage predicted 2,000-7,000 a day from Delta. It's never reached 1,00...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0762}"
19,2021-12-08 17:59:55+00:00,"RT They hosted a party during lockdown.

They knew it was against the rules.

They knew they couldn't admit it.

They though...","{'neg': 0.066, 'neu': 0.823, 'pos': 0.111, 'compound': 0.2751}"
20,2021-12-08 17:59:55+00:00,"RT .@WHO's Dr David Nabarro says countries where people take COVID restrictions ""seriously"" seem to have ""much, much lower levels...","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.4404}"
21,2021-12-08 17:59:55+00:00,RT Masks are always the gateway drug to the heroin that is lockdown.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
22,2021-12-08 17:59:55+00:00,"RT Doc: You cant be with your mum because of Covid.

Me: Please -I need to spend these last days with her

My mum: Darlin...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
23,2021-12-08 17:59:55+00:00,RT Why isn't anyone talking about this? I honestly think this season should be scrapped. The players and fans aren't safe.,"{'neg': 0.099, 'neu': 0.778, 'pos': 0.123, 'compound': 0.1516}"
24,2021-12-08 17:59:55+00:00,RT Just have to say I am so incredibly disappointed at the number of nurses and doctors that have openly supported Covid...,"{'neg': 0.14, 'neu': 0.723, 'pos': 0.137, 'compound': -0.2666}"
25,2021-12-08 17:59:55+00:00,So pleased our country is ruled by the dipshits voted in by England,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.4927}"
26,2021-12-08 17:59:55+00:00,"RT My double jabbed brother ended up in icu, not before passing it to his entire household (2x jabbed wife &amp; a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-08 17:59:55+00:00,"RT Yes, Boris Johnson really is about to stand up and tell the nation how to prevent the spread of coronavirus.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
28,2021-12-08 17:59:56+00:00,What exactly has the government done for us during COVID that wasn't paid for by the Feds? Anyone? Anyone?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-08 17:59:56+00:00,RT ill be back soon! because of covid i cant keep a lot of food down and end up throwing up even water. ive nearly lost 100 pounds...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6588}"
30,2021-12-08 17:59:56+00:00,"RT Remember Immensa, the firm that handed out 43,000 false negative Covid tests?
 
An FOI response to us confirms","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
31,2021-12-08 17:59:56+00:00,Empowered and resilient producers are the cornerstone to the economic recovery post-covid. #16Days  #Development,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-08 17:59:56+00:00,"Boris, do whatever restrictions you want, but I aint following them. Bang me up, least you'll pay for my lockdown time. Guess the reclaim party getting my vote next time.","{'neg': 0.048, 'neu': 0.811, 'pos': 0.141, 'compound': 0.4767}"
33,2021-12-08 17:59:56+00:00,RT Latest on my FOIA request to the FDA: your grandchildren should be able to see the complete Pfizer vaccine data in the year...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-08 17:59:56+00:00,To say I wouldn't want more time with my kids would be a lie but the society that we've built just doesn't allow for that. I just don't think you or I should pay taxes for a program that pays someone else to stay home and raise their kids. That's all.,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.4039}"
35,2021-12-08 17:59:56+00:00,"Nah, nothing to hide. But these white supremacists aren't covering their faces bc of Covid19 or their ugly faces. Many are probably cops and they're all cowards.","{'neg': 0.251, 'neu': 0.71, 'pos': 0.039, 'compound': -0.784}"
36,2021-12-08 17:59:56+00:00,"RT  - ""That is a really a figure we really need to concentrate on, 90% of people in hospital have not been vac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
