,created_at,full_text,sentiment_score
0,2021-12-28 07:59:55+00:00,"BREAKING: CDC says ""lol. lmao""","{'neg': 0.0, 'neu': 0.309, 'pos': 0.691, 'compound': 0.7717}"
1,2021-12-28 07:59:55+00:00,"RT The new state of emergency will allow public health, emergency management, and Baltimore County to have access to stat...","{'neg': 0.216, 'neu': 0.705, 'pos': 0.079, 'compound': -0.5106}"
2,2021-12-28 07:59:55+00:00,"RT In case this wasn't obvious to you all, the CDC's new recommendation to shorten the quarantine period from 10 to 5 days is...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-28 07:59:55+00:00,RT What!!!!!!!! Paging SCOTUS. There's a federal vaccine mandate OSHA's pushing -- here's an update --,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-28 07:59:55+00:00,"Interesting concept around increased gut permeability leading to higher risk of multisystem inflammatory syndrome following COVID-19 infection. 

What percentage of MIS-C or -A cases have a family history of Celiac, for example?","{'neg': 0.058, 'neu': 0.808, 'pos': 0.134, 'compound': 0.4019}"
5,2021-12-28 07:59:55+00:00,RT No real respect for doctors in our country then why will host Salman have any for doctor #UmarRiaz who served during the...,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5795}"
6,2021-12-28 07:59:55+00:00,RT The CDC says if you test positive for COVID you can open-mouth kiss any epidemiologist after 5 days.,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
7,2021-12-28 07:59:55+00:00,RT Also remember like 4 days ago when you were saying what a great job Biden admin was doing on testing and booste...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
8,2021-12-28 07:59:55+00:00,"RT New Covid Protocol:

If you're rich stay home and safe.

If you're poor go to work even if you are sick and serve the ri...","{'neg': 0.183, 'neu': 0.63, 'pos': 0.186, 'compound': 0.0258}"
9,2021-12-28 07:59:55+00:00,"RT When will they learn?  When will they learn? When will they learn? When will they learn???

Anti-Vax Podcaster Reportedly...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-28 07:59:55+00:00,RT 2021's top posts: Ex-Pfizer chief: You are being lied to about Covid,"{'neg': 0.169, 'neu': 0.714, 'pos': 0.117, 'compound': -0.2023}"
11,2021-12-28 07:59:55+00:00,"RT I cannot believe ""no further protections"" were even on the table. 

Seriously!!! 

So it's just for us to take it on the c...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.3769}"
12,2021-12-28 07:59:55+00:00,"RT With everyone getting COVID, regardless of vaccination status, we are all finally in this together.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-28 07:59:55+00:00,RT Hospital beds occupied by Covid patients are a fifth of what they were in January 2021. The numbers are roughly the same...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
