,created_at,full_text,sentiment_score
0,2021-12-22 09:59:54+00:00,"RT It's been great having fans back in the stadium this season, and we all want it to remain that way  

The Government ha...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
1,2021-12-22 09:59:54+00:00,"Fully vaccinated who get infected later have 'super immunity', claims new study","{'neg': 0.187, 'neu': 0.585, 'pos': 0.228, 'compound': 0.1779}"
2,2021-12-22 09:59:55+00:00,"2-Our natural generalist antibodies are replaced by the artificial ones induced by vaccines
Solution would be to make a vaccine per primary strain? It seems complicated to me, do you want a eugenicist world or do we trust our resilience by admitting that the crisis is behind us?","{'neg': 0.093, 'neu': 0.736, 'pos': 0.171, 'compound': 0.5362}"
3,2021-12-22 09:59:55+00:00,RT Video: Keir Starmer had his own drinks gathering during lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-22 09:59:55+00:00,"The thing is Tom the data simply does not justify any further measures so what are you suggesting? That we lockdown just to be on the safeside?  What about the costs of keep shutting down in lives, poverty &amp; collapsped economy.","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.5661}"
5,2021-12-22 09:59:55+00:00,RT Our best Covid tracking metric,"{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
6,2021-12-22 09:59:55+00:00,RT South Sudan reintroduces COVID-19 restrictions - Sudan Tribune #southsudan #southsudannews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-22 09:59:55+00:00,IF. It happens to me and I'm statistically 99% likely not to catch it. So where is my risk and reason to take a vaccine that requires perpetual boosters to maintain my freedoms? Completely absurd!,"{'neg': 0.056, 'neu': 0.878, 'pos': 0.066, 'compound': 0.1007}"
8,2021-12-22 09:59:55+00:00,RT BREAKING: Israel will become the first country in the world to administer the 4th COVID-19 vaccine. The first group eli...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-22 09:59:55+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5789}"
10,2021-12-22 09:59:55+00:00,RT A pre-print paper by Oxford's vaccine research team outlines how vaccine development timelines could be reduced to 100 day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-22 09:59:55+00:00,"Bill Gates warns his followers about the Global Threat- 'Omicron'
https://t.co/LhGz7DPRee
#bill #warns #followers #global #threat #omicron #followers #cognizance #pandemic #worst #series #history #collectively #country","{'neg': 0.407, 'neu': 0.593, 'pos': 0.0, 'compound': -0.9136}"
