,created_at,full_text,sentiment_score
0,2021-12-12 14:59:54+00:00,Hospitals have been told to increase their critical care capacity for Covid patients to cope with a surge in demand this winter due to the #omicron variant,"{'neg': 0.118, 'neu': 0.712, 'pos': 0.17, 'compound': 0.4019}"
1,2021-12-12 14:59:54+00:00,"Yes, the people are being threatened, harassed, &amp; injured!  Trump pushed his big lies &amp; created these monsters &amp; he continues to do so in every swing state! The people in swing states are in danger at Covid sites &amp; voting sights! Their rights &amp; lives must be protected! ACT!","{'neg': 0.25, 'neu': 0.635, 'pos': 0.115, 'compound': -0.8741}"
2,2021-12-12 14:59:55+00:00,They did play because Billat and Dolly were not wearing mask and they are positive. Disgrace team I though covid FC is opening next years.,"{'neg': 0.103, 'neu': 0.705, 'pos': 0.192, 'compound': 0.4215}"
3,2021-12-12 14:59:55+00:00,#antivaxxers - don't you dare to refuse the vaccine and then moan about cancer patients not getting treatment!,"{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.8172}"
4,2021-12-12 14:59:55+00:00,Urgent Poll: Should Boris Johnson Resign For Lying About Christmas Parties During Lockdown? Vote NOW Before the Poll Ends:,"{'neg': 0.229, 'neu': 0.593, 'pos': 0.178, 'compound': -0.3182}"
5,2021-12-12 14:59:55+00:00,Joe Biden can travel to Italy and visit the Pope without wearing a mask but I gotta wear a f-ing mask when I go to my local convenient store to buy a gallon of milk because science said so. Make it make sense.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-12 14:59:55+00:00,"RT UK reports 1,239 new Omicron cases, by far the biggest one-day increase on record and nearly double from yesterday","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
7,2021-12-12 14:59:55+00:00,RT EXCL - Work and Pensions Secretary Therese Coffey's staff regularly drank alcohol late into the night in her private White...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-12 14:59:55+00:00,"RT This Wednesday, December 15th, marks the one-year anniversary since the first #COVID19 vaccination in NJ. To commemora...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-12 14:59:55+00:00,Assuming that only Trump supporters are refusing to follow recommendations from the CDC shows your programming quite well. No one owes you either the wearing of a mask or the receipt of a vaccination so that you won't be scared shitless.,"{'neg': 0.106, 'neu': 0.737, 'pos': 0.158, 'compound': 0.3655}"
10,2021-12-12 14:59:55+00:00,RT This is the face of a Respiratory Therapist that battled the last few hours of his shift extremely short-staffed and get...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
11,2021-12-12 14:59:55+00:00,RT So just have the Doctors kill off those whose medical decisions you don't approve? Genecide much?,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7236}"
12,2021-12-12 14:59:55+00:00,RT Toronto outdoor vaccine passport venue across from the Eaton Center clearly not thriving.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
13,2021-12-12 14:59:55+00:00,"RT If you don't own a good mask (N95, KN95, KF94), it's time. Love the college team &amp; outfit-matching  cloth masks, but it's of...","{'neg': 0.065, 'neu': 0.836, 'pos': 0.099, 'compound': 0.2256}"
14,2021-12-12 14:59:55+00:00,"RT Look at Austria.
You won't see this on the 6 o'clock news.
Thank god for social media at a time like this. ","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7269}"
15,2021-12-12 14:59:55+00:00,"RT The F1 Class Of 2021* 

*with a get well soon to Nikita Mazepin, who couldn't join his fellow drivers after a positive Covid-19 te...","{'neg': 0.064, 'neu': 0.744, 'pos': 0.193, 'compound': 0.5875}"
16,2021-12-12 14:59:55+00:00,RT So did who let TFG get away with his dismissal of the Covid threat because it...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5267}"
17,2021-12-12 14:59:55+00:00,"Breaking the News 
#Omicron #Covid19UK #WearAMask 
A #hyperlocal moment","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-12 14:59:55+00:00,RT Can we prosecute Kier Starmer under the Trade Description Act? Not so much Leader of the Opposition as Leader of the Caval...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
19,2021-12-12 14:59:55+00:00,When is the next variant getting here? Omicron should do them until Paddy's weekend...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-12 14:59:55+00:00,"So, I have to pay more in my employer health insurance because people (who otherwise refuse to vaccinate) and don't have heath insurance, they get COVID-19, hospitalizations cost $5.7 billion from June to August in 2021 alone. Who's paying for this? ME!","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.5983}"
21,2021-12-12 14:59:55+00:00,Right before lockdown I went to 2 sold out concerts &amp; a movie by myself. I enjoyed being among crowds even if alone. But the pandemic has eroded my public trust &amp; the idea of a shared experience with the community feels tainted. I only focus on strengthening personal bonds now.,"{'neg': 0.024, 'neu': 0.748, 'pos': 0.228, 'compound': 0.926}"
22,2021-12-12 14:59:55+00:00,More lies no one believes ya shite anymore and how can u say experts they r just full of shite,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.6779}"
23,2021-12-12 14:59:55+00:00,RT  EXCLUSIVE: Crunch talks on Edinburgh's Hogmanay festival are to be held this week as organisers press ahead with plans to...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6633}"
24,2021-12-12 14:59:56+00:00,Omicron and the legend of the Christmas party,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
25,2021-12-12 14:59:56+00:00,RT Health costs during pandemic pushed over half a billion people into poverty,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
26,2021-12-12 14:59:56+00:00,"RT The media:
Omicron is vaccine resistant 

Also the media: 
We may need to lock down again because of all the unvaccinated ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-12 14:59:56+00:00,"RT The designation of Variant of Concern means:
 countries should share genome sequences
 report initial cases/clusters to WHO
 pe...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
28,2021-12-12 14:59:56+00:00,"RT A Kent variant, an Indian variant and a South African variant walk into a bar and ask for 4 pints of beer.

Barman says don'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-12 14:59:56+00:00,RT A thing I have said over and over since the beginning of the pandemic is that covid showed many people that their boss doe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-12 14:59:56+00:00,RT Four States Calling In National Guard To Alleviate Healthcare Staffing Crisis,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.6249}"
31,2021-12-12 14:59:56+00:00,"The rise of Covid cases is on you and your government third doses now, make rapid tests available now. There are things that could be done but you continue to do nothing.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-12 14:59:56+00:00,RT How utterly chilling...I would love to understand her logic.,"{'neg': 0.0, 'neu': 0.668, 'pos': 0.332, 'compound': 0.6666}"
33,2021-12-12 14:59:56+00:00,"RT Was Deadly Tornado Outbreak Related to #ClimateChange? 

@sumannaishadham &amp;  explain 

https://t.co/t7IeHRjg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-12 14:59:56+00:00,"RT See what our Government are doing to us yet?
Omicron is an excuse to catch up with other countries on passports, please help d...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.6486}"
35,2021-12-12 14:59:56+00:00,+covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-12 14:59:56+00:00,RT Bernama deleted its tweet of its vid of the IGP and KL police chief visiting the 100-Hari Aspirasi Keluarga Malaysia event at...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
