,created_at,full_text,sentiment_score
0,2021-12-02 19:59:54+00:00,"Celebrating some long awaited good news about the sale of my house - 3 years,Brexit,Covid and a tenant who trashed my house all in the rear view mirror ","{'neg': 0.034, 'neu': 0.765, 'pos': 0.202, 'compound': 0.7579}"
1,2021-12-02 19:59:54+00:00,"Right b4 Labor Day of this yr, 6 y.o develops a cold w covid-like symptoms  (runny, stuffy nose, nasal congestion; the outlier was all the sneezing) after being back in school. She took 3 Binax test over the span of 36 hours. All negative. She had a sinus infection as well.","{'neg': 0.068, 'neu': 0.894, 'pos': 0.038, 'compound': -0.3818}"
2,2021-12-02 19:59:54+00:00,You putz...the biggest movie of the pandemic era and you decide to no sell it with some late ticket purchases! Boo this man!!,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4724}"
3,2021-12-02 19:59:54+00:00,"RT ""My problem is when you tell me what I need to do with my doctor and my family. How dare you?""

WHOOPI ACCIDENTALLY BECOME...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.7034}"
4,2021-12-02 19:59:54+00:00,"RT Professor Adam Finn says it is ""very very clear that wearing a mask will reduce the chances of you infecting other people""

#C...","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6087}"
5,2021-12-02 19:59:54+00:00,RT The truth is that some people are harmed ie new-onset chronic disease or death each time a covid-19 vaccine is administe...,"{'neg': 0.247, 'neu': 0.671, 'pos': 0.081, 'compound': -0.6908}"
6,2021-12-02 19:59:54+00:00,Hello sir ..... ..ontario open indemand skills stream  (OINP) and every stream get draw except of (NOC 7511) transportation and we also work hard in covid lockdown and still waiting for draw...!! During lockdowns we are considered as frontline workers but now waiting for a Draw,"{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.1984}"
7,2021-12-02 19:59:55+00:00,"RT Less promising news 

https://t.co/I4vqQ3WD9Q
COVID-19: Omicron has 'substantial' ability to evade immunity from previou...","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.6712}"
8,2021-12-02 19:59:55+00:00,"RT Christmas and the Omicron variant
https://t.co/Ov4pt6oBiS
#Christmas #OmicronVarient #planB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-02 19:59:55+00:00,"If you have noticed, the only thing Joe Biden has been talking about is Covid and vaccines. He has failed at everything else. They must keep Covid alive to give this guy some kind of platform.","{'neg': 0.083, 'neu': 0.852, 'pos': 0.065, 'compound': -0.1779}"
10,2021-12-02 19:59:55+00:00,"RT Am I missing something, or are Republican senators who are now demanding that Biden's vaccine mandate be subject to a majority...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4767}"
11,2021-12-02 19:59:55+00:00,RT Get back to work people. No more zoom. You can easily get an office in midtown for a few thousand dollars a month. You're...,"{'neg': 0.08, 'neu': 0.833, 'pos': 0.087, 'compound': 0.0516}"
12,2021-12-02 19:59:55+00:00,"RT 

Just here to remind you that there is no such thing as ""just a little flu"" during a covid season...

If you have ANY flu...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7275}"
13,2021-12-02 19:59:55+00:00,RT News Release: Lab testing confirms state's first COVID-19 case involving Omicron variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-02 19:59:55+00:00,"RT I wrote a thing.

""Matt Hancock's landlord's contract of PS40m is also pretty generous, considering that the crisis fundin...","{'neg': 0.149, 'neu': 0.616, 'pos': 0.236, 'compound': 0.34}"
15,2021-12-02 19:59:55+00:00,"RT If Trump were still President, the corporate media would report every death and heart issue with the vaccine... and le...","{'neg': 0.144, 'neu': 0.701, 'pos': 0.155, 'compound': 0.0772}"
16,2021-12-02 19:59:55+00:00,"RT Omicron is a new variant discovered in Afrika last week but, America &amp; Britain already have a booster shot for it. htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-02 19:59:55+00:00,"RT BREAKING: U.S. reports 137,465 new coronavirus cases, biggest one-day increase since September","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
18,2021-12-02 19:59:55+00:00,"RT ""A global pandemic that happens every 100 years is not a time for business as usual. The death toll, to date, is beyond...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
19,2021-12-02 19:59:55+00:00,RT Off to the Downing Street Christmas party to get off with matt hancock ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
20,2021-12-02 19:59:55+00:00,RT Dr. Fauci: everyone entering the country needs to be tested for covid. Except for all the illegal immigrants. That's a diff...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
21,2021-12-02 19:59:55+00:00,"We never go out of style
#TaylorSwift #COVID19 #lyrics #Tweet","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-02 19:59:55+00:00,Apparently only students in NUIG are immune to Covid and not lecturers,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
23,2021-12-02 19:59:55+00:00,RT The clown show continues.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-02 19:59:55+00:00,But any life taken by the vaccine might not have been taken by the virus. It has a 94% survival rate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-02 19:59:55+00:00,"RT If I ever got COVID, I'd call Joe Rogan for advice before I'd call the beagle-killing Fauci.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-02 19:59:55+00:00,RT BREAKING--New domestic-travel only #Omicron case identified in Minnesota of a travelers who visited New York City and attend...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-02 19:59:55+00:00,"RT Here are @AnaCabrera and I just now, discussing and lamenting Republican efforts to make it harder to slow the further s...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
28,2021-12-02 19:59:55+00:00,"Rough &amp; Tumble updates ready    

https://t.co/W48pKJ3GfN   

#CAgov #CAleg #California #Education #Coronavirus #Wildfire #Oil #drought","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
29,2021-12-02 19:59:55+00:00,Because they want everyone to be coerced into getting it,"{'neg': 0.212, 'neu': 0.678, 'pos': 0.11, 'compound': -0.296}"
30,2021-12-02 19:59:56+00:00,RT The worst part about a global pandemic is the high cost of barbecue.,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6249}"
31,2021-12-02 19:59:56+00:00,RT Republicans threatening to shut down the government over vaccine mandates are all vaccinated themselves. Their kids al...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
32,2021-12-02 19:59:56+00:00,"Thrombotic Thrombocytopenia after ChAdOx1 nCov-19 Vaccination
https://t.co/gfkw3V7IGG","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-02 19:59:56+00:00,RT Black ppl deciding the Omicron variant is the Omarion variant is the Blackest sh*t this year to date.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-02 19:59:56+00:00,"RT Omicron or Omarion, either way, please get vaxxed or boosted like you ""Post to Be"".","{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.743}"
35,2021-12-02 19:59:56+00:00,RT The Animation Guild is still in the thick of negotiations! I support our committees' efforts  I'm counting on the studios t...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4574}"
36,2021-12-02 19:59:56+00:00,"You are absolutely delusional if you think CO2 monitors are going to save us from Covid. 15 cases of covid in one class, PH say keep open and now vulnerable member of staff has tested positive from teaching in there. SHAME ON YOU!","{'neg': 0.111, 'neu': 0.753, 'pos': 0.137, 'compound': 0.3311}"
37,2021-12-02 19:59:56+00:00,I have some questions. Is he hospitalized? Is he sick? What tests are done to check if this is the Omicron Variant?,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5913}"
38,2021-12-02 19:59:56+00:00,"RT We got a vaccine for COVID in eight months, but no cure for cancer with billions of dollars over 50 years?","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.872}"
39,2021-12-02 19:59:56+00:00,RT More Floridians have died from Covid than the ENTIRETY of Americans in the Viet Nam War. Let's give a...,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.83}"
40,2021-12-02 19:59:56+00:00,"RT Don't let the bullies win. 

https://t.co/cAwIatXW2M","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.5859}"
41,2021-12-02 19:59:56+00:00,"RT The Republican Party has already made America's COVID crisis the worst in the G-20. Soon, they'll make the U.S. into a...","{'neg': 0.274, 'neu': 0.635, 'pos': 0.09, 'compound': -0.7579}"
