,created_at,full_text,sentiment_score
0,2021-12-19 05:59:54+00:00,RT Thanks to you all. I am humbled by your response and messages. In my household Covid will not now be mentioned until aft...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
1,2021-12-19 05:59:55+00:00,RT Lord Frost: we need a Britain with low tax and no vaccine passports,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.5106}"
2,2021-12-19 05:59:55+00:00,RT Any data backing up the use &amp; extension of vaccine certs. Surely you have been tracking this measure &amp; will b...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4588}"
3,2021-12-19 05:59:55+00:00,"Denmark - In a country that tracks the spread of coronavirus variants as closely as any in the world, the signals have never been more concerning. ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 05:59:55+00:00,"RT ""Omicron blows right through the vaccines and the triple jabbed.""

Thankfully Omicron is only mildly symptomatic and is esse...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
5,2021-12-19 05:59:55+00:00,"RT  Get #Vaccinated

 1st #COVID19 Vaccine Shot
 2nd #COVID19 Vaccine Shot
 #COVID19 Vaccine Booster Shot

 #Influ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-19 05:59:55+00:00,"RT If the masks, social distancing, quarantines, travel bans, avoiding loved ones, self isolations, track and trace, mass t...","{'neg': 0.164, 'neu': 0.672, 'pos': 0.164, 'compound': 0.25}"
7,2021-12-19 05:59:55+00:00,"RT There's not much more the world can do to fight Covid. 
Double vaccinations and boosters. 
If you want to hunker down. T...","{'neg': 0.104, 'neu': 0.843, 'pos': 0.052, 'compound': -0.3182}"
8,2021-12-19 05:59:55+00:00,"RT BREAKING NEWS: Vocal Washington Republican anti-vaxxer lawmaker, who recently vowed to introduce a bill banning vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-19 05:59:55+00:00,"RT What explains the fact that it took WHO almost six months to grant Emergency Use Listing (EUL) to the Indian-developed, alre...","{'neg': 0.104, 'neu': 0.797, 'pos': 0.1, 'compound': -0.0258}"
10,2021-12-19 05:59:55+00:00,RT It brings the whole thing full circle because he made 'deliberate efforts' to obstruct COVID measures BE...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-19 05:59:55+00:00,RT She also said the delta variant and omicron variant caught them by surprise.   Really?   How?,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3527}"
12,2021-12-19 05:59:55+00:00,One thing remains constant..try as you might you just can't  fix stupid!,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.471}"
13,2021-12-19 05:59:55+00:00,RT The new covid crisis is only because We have had  open boarders.. If it wasn't for this horrific administration we wou...,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8847}"
14,2021-12-19 05:59:56+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-19 05:59:56+00:00,RT this pandemic lasting longer than all of my relationships ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
