,created_at,full_text,sentiment_score
0,2021-12-28 01:59:54+00:00,"#Singapore has lifted the travel ban on 10 African countries, which will now come under the country's Category IV border measures.
https://t.co/kqI9uvSRcv","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
1,2021-12-28 01:59:54+00:00,"RT ** because Delta Airlines CEO requested it due to his bottom line being hurt.

There. Fixed it for you....","{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
2,2021-12-28 01:59:54+00:00,"RT He wants to join the ""I caught covid 3x and all I got was this lousy persistent shortness of breath"" club","{'neg': 0.157, 'neu': 0.76, 'pos': 0.084, 'compound': -0.4451}"
3,2021-12-28 01:59:54+00:00,RT So many libs trying to justify the new CDC quarantine guidelines when the reality is that they only exist because they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-28 01:59:54+00:00,"RT CDC reduces quarantine from 10 days to 5 days for those who had covid which clearly proves, without a shadow of a doubt, that...","{'neg': 0.089, 'neu': 0.816, 'pos': 0.096, 'compound': 0.0516}"
5,2021-12-28 01:59:54+00:00,"RT Marjorie Taylor Greene doesn't want you to know she owns stock in 3 vaccine manufacturers: Pfizer, AstraZeneca, and Johnso...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.0572}"
6,2021-12-28 01:59:55+00:00,Bronx | COVID in underserved NYC communities: How a Bronx medical group is trying to help,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
7,2021-12-28 01:59:55+00:00,"And the misinformation begins  I thought the CDC said for asymptomatic folks, not those with mild symptoms. This is never gonna end ","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
8,2021-12-28 01:59:55+00:00,"RT The regime has never been weaker, but elected Republicans, our sworn protectors, are apparently still on vacation.

Bide...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1786}"
9,2021-12-28 01:59:55+00:00,"RT Bee, no option to leave msg Morrison &amp; Joyce, PMO, media.  So called AFP.
Q: Who is running the country pl...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.34}"
