,created_at,full_text,sentiment_score
0,2021-12-22 00:59:54+00:00,I can't believe I'm gonna probably turn 30 in a pandemic still. Couple years off but I mean... look at things right now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-22 00:59:54+00:00,It wasn't booing...it was the collective sound of their caskets closing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-22 00:59:54+00:00,RT Four people (plus Raducanu pre-event) involved with the Abu Dhabi exhibition have now tested positive. The event had an eig...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
3,2021-12-22 00:59:54+00:00,"Yeah obviously. Come on man, corona is obviously celebrating Christmas on the 25th","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.7096}"
4,2021-12-22 00:59:54+00:00,RT Only Turnip Brain would cough all through a COVID speech. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-22 00:59:54+00:00,"RT I have COVID. Based on what I know, after testing negative several times last week, either I infected my friend or she infected...","{'neg': 0.303, 'neu': 0.601, 'pos': 0.096, 'compound': -0.7845}"
6,2021-12-22 00:59:55+00:00,"RT Man how ironic is it gonna be if Omicron is ""nature's vaccine,"" and all the holdouts got a mild cold, natural immunity, and...","{'neg': 0.058, 'neu': 0.846, 'pos': 0.096, 'compound': 0.25}"
7,2021-12-22 00:59:55+00:00,What will it take for you to stop blaming unvaccinated people? The   world is seeing a massive outbreak in the vaccinated population. Do some research before you make these unnecessary comments,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6597}"
8,2021-12-22 00:59:55+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"{'neg': 0.143, 'neu': 0.745, 'pos': 0.112, 'compound': 0.043}"
9,2021-12-22 00:59:55+00:00,"RT This email by Deborah Birx is a must-read. She knew the Trump administration covid policy was run by a ""fringe group"" and would...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-22 00:59:55+00:00,RT UPDATED: Hospitals update visitor policies due to community spread amid Omicron wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-22 00:59:55+00:00,"RT woke up today in LA w the goal of getting tested (to be safe, no known exposure/symptoms). I've spent &gt;half my day looki...","{'neg': 0.081, 'neu': 0.812, 'pos': 0.107, 'compound': 0.1779}"
12,2021-12-22 00:59:55+00:00," 

morning! what do you want to do today? hope everything goes smoothly. if you want to go out, don't forget to have breakfast, take vitamins and wear a mask so that your body stays healthy while on the move. have a nice day         

","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8738}"
13,2021-12-22 00:59:55+00:00,"RT The WORLD HEALTH ORGANIZATION experts recommend third dose of Novavax COVID vaccine for people with health issues.

#NOVAVAX
$...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
14,2021-12-22 00:59:55+00:00,RT COVID is to public health as recycling is to the environment: people were sold a solution they can fix with good citizenshi...,"{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
15,2021-12-22 00:59:55+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
16,2021-12-22 00:59:55+00:00,"it makes us all angry but the wisdom is seeing it's a mind trap, use the anger to inspire deeper spirituality don't bang your head against t covid wall","{'neg': 0.232, 'neu': 0.548, 'pos': 0.22, 'compound': 0.128}"
17,2021-12-22 00:59:55+00:00,"RT If we do go on lockdown... I AM NOT MISSING Nothing ! Not a loan, not unemployment, not a grant.","{'neg': 0.084, 'neu': 0.713, 'pos': 0.203, 'compound': 0.4622}"
18,2021-12-22 00:59:55+00:00,"RT When's COVID19 going to end?

About three weeks after the dumb ass Republicans take it seriously, mask up, vax up, and gro...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8176}"
