,created_at,full_text,sentiment_score
0,2021-12-11 12:59:54+00:00,"RT Why don't we just let Pfizer run the FDA, CDC and NIH? 
Thank God we still have free speech. 

There's no need for a fou...","{'neg': 0.069, 'neu': 0.685, 'pos': 0.246, 'compound': 0.6908}"
1,2021-12-11 12:59:54+00:00,RT Prof is so right. I would add one more thing. Money is really not a problem. If ever there was an inve...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3657}"
2,2021-12-11 12:59:55+00:00,With every new variant more Republicans &amp; antivaxxers are disappearing &amp; there are less morons. So yes they created their own herd immunity Genocide ! How smart,"{'neg': 0.06, 'neu': 0.688, 'pos': 0.252, 'compound': 0.7514}"
3,2021-12-11 12:59:55+00:00,RT The Slithy Gove is also exactly the same colour as the gammon I bought in Sainsbury's yesterday.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-11 12:59:55+00:00,RT Been a supporter of IAR for 20 years and seen their wonderful rescue work.  please donate instead of buying a present which...,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.886}"
5,2021-12-11 12:59:55+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","{'neg': 0.095, 'neu': 0.828, 'pos': 0.077, 'compound': -0.1154}"
6,2021-12-11 12:59:55+00:00,Seems like we're going to be on strike next week ! cc,"{'neg': 0.105, 'neu': 0.7, 'pos': 0.195, 'compound': 0.3164}"
7,2021-12-11 12:59:55+00:00,"they are right, the parties would have happened this year again - as Sunak's people said, ""nobody questioned it"". They are questioning now and stopping the parties. Every partygoer last year in Whitehall and associated premises should be fined.","{'neg': 0.1, 'neu': 0.776, 'pos': 0.123, 'compound': 0.4588}"
8,2021-12-11 12:59:55+00:00,"RT 6) ""DEEPLY CONCERNING"" is the new data for the UK -- US  will invariably follow.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-11 12:59:55+00:00,"""Draconian, Unjustified"": South Africa On Travel Bans Due To New Covid Strain","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.0516}"
10,2021-12-11 12:59:55+00:00,"Maybe I'm wrong, but I believe that even people who don't believe Covid is real, want to keep their family safe and if they could take a test without the government or their boss knowing, just might do so.  Free home tests, give them that ability.","{'neg': 0.037, 'neu': 0.735, 'pos': 0.228, 'compound': 0.8922}"
11,2021-12-11 12:59:55+00:00,"RT We've had 2 weeks of evidence saying Omicron only causes mild illness and they still say ""it's too early to say.""

When w...","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
12,2021-12-11 12:59:55+00:00,RT Media Is Already Preparing You For The Next (And Deadlier) Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-11 12:59:55+00:00,"RT Over 70,000 Brits were fined PS200 for illegal lockdown parties - SEVENTY THOUSAND - but still Met won't probe No10 Chr...","{'neg': 0.095, 'neu': 0.828, 'pos': 0.077, 'compound': -0.1154}"
14,2021-12-11 12:59:55+00:00,"Ask them if the vaccine works. If they say yes, then tell them they're safe then. If they say no, ask why they took it. Also, this may sound mean, but why would you want a boyfriend like that?","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.7579}"
15,2021-12-11 12:59:56+00:00,We had the same with my Dad who sadly passed in January. Months and months in hospital during a pandemic is horrible ,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
16,2021-12-11 12:59:56+00:00,"#best #gamer in #EU vs #covid
1-0
follow the #WARLORD
--&gt; playing 
#Halo
#HaloInfinitecampaign
#AxieInfinity 
#AxieInfinityScholar 
#axiescholarshipprogram 
#TwitchStreamers

earn yours as well! 
Watch Exy_Scholar ","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8122}"
17,2021-12-11 12:59:56+00:00,RT Vaccine passports won't control a virus.. they will only control you. Why is this so hard for people to see?,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.2183}"
18,2021-12-11 12:59:56+00:00,"RT She publicly denied the rumours of her sharing anti-vaxx rhetoric on set, and she is currently recovering from an on-set inju...","{'neg': 0.113, 'neu': 0.778, 'pos': 0.109, 'compound': -0.0258}"
19,2021-12-11 12:59:56+00:00,"70% of Covid-19 Hospital Patients in South Africa are Unvaccinated

eventy percent of those who have been admitted to hospital are those who are unvaccinated, revealed Health Minister, Dr Joe Phaahla, on Friday.","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.1027}"
20,2021-12-11 12:59:56+00:00,RT Why is allowed to spend PS350m on #indyref2 when her gov has just cost hospitality businesses millions cancel...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
21,2021-12-11 12:59:56+00:00,"Ep.2 Bittersweet Symphony.
The sweet memory of is captured here, as she plays Leonard Cohen's 'Come Heal Me' for our President. In the midst of a pandemic, she kept playing and sharing her love of music. 
@NCH_Music","{'neg': 0.028, 'neu': 0.672, 'pos': 0.299, 'compound': 0.91}"
22,2021-12-11 12:59:56+00:00,RT Respect for Bell Bottom increasing with every new Bollywood release..This film released in middle of Pandemic when condition...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
23,2021-12-11 12:59:56+00:00,"RT 1. VACCINE EFFECTIVENESS (symptomatic infection)
*caveat: early estimates* 

Real-world surveillance data shows a significan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-11 12:59:56+00:00,"RT Lloyd Billingsley: ""What did the Fauci-funded lab know about the origin of the COVID-19 virus, and when did they know i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-11 12:59:56+00:00,"I'm not anti VAX, I'm not being injected, because I am being told I'm in a pandemic, if this was a real pandemic, I would be begging for a vaccine, you got injected, we God knows what, coz the news told you to","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.47}"
26,2021-12-11 12:59:56+00:00,"RT ""It is long past time to finally, openly and honestly count the cost of lockdowns and restrictions and vote no to all the...","{'neg': 0.081, 'neu': 0.809, 'pos': 0.11, 'compound': 0.2023}"
27,2021-12-11 12:59:56+00:00,"RT Virtually all of Philadelphia's hospital employees are now fully vaccinated, after the city issued a vaccine mandate in August...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-11 12:59:56+00:00,"Wear a mask, save lipstick, you know it makes sense!","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.5411}"
