,created_at,full_text,sentiment_score
0,2021-12-24 19:59:54+00:00,RT LeBron got cooked by Keita Bates-Diop and immediately became a Covid denier ,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
1,2021-12-24 19:59:54+00:00,RT Everything from Trans Identity to the endemic fear of COVID is rooted in emotionalism. Any empirical data that confounds...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
2,2021-12-24 19:59:54+00:00,"RT Please RT: we want to remind #OttCity that #CHEO, &amp; other health-care organizations will never, ever call/email ask...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3818}"
3,2021-12-24 19:59:55+00:00,RT can all my covid positive friends post their christmas outfits like an eliminated queen from drag race,"{'neg': 0.076, 'neu': 0.558, 'pos': 0.367, 'compound': 0.8074}"
4,2021-12-24 19:59:55+00:00,"Agreed and disagreed. With how covid spreads alongside fauci's own admittal of most masks not even working, the only way aside from immunization that covid could have ended would have been to quarantine EVERY living creature as covid can also spread through animals.","{'neg': 0.051, 'neu': 0.903, 'pos': 0.046, 'compound': -0.0516}"
5,2021-12-24 19:59:55+00:00,RT Xmas Greetings to ALL our fellow human beings. We wish you your freedom to choose how/when/who/where you'll spend Xmas...,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.8658}"
6,2021-12-24 19:59:55+00:00,"Wanting attention is the biggest side effect of testing positive for Covid, also doing an Instagram video from your hospital bed.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2021-12-24 19:59:55+00:00,"Do test again in a few days. But yes, colds, allergies, and flu still happen. Not every crappy sinus thing is Covid.","{'neg': 0.114, 'neu': 0.637, 'pos': 0.249, 'compound': 0.6169}"
8,2021-12-24 19:59:55+00:00,"RT Just retweeted an interesting question by and loved that he said no hate,  lots of comments from both sides....","{'neg': 0.0, 'neu': 0.639, 'pos': 0.361, 'compound': 0.8624}"
9,2021-12-24 19:59:55+00:00,I sincerely hope we see the merciful ending to this pandemic! Merry Christmas doc. Thank you...,"{'neg': 0.0, 'neu': 0.494, 'pos': 0.506, 'compound': 0.906}"
10,2021-12-24 19:59:55+00:00,"Last week: booster shot

This week: negative Covid test

Next week? Adamantium Skeleton (fingers crossed)","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
11,2021-12-24 19:59:55+00:00,RT [BREAKING NEWS] Competition Commission and SA's three largest private pathology groups agree to further reduction in price of COV...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
12,2021-12-24 19:59:55+00:00,Such a shame. One in four NHS staff got PTSD from working on patients who had Covid via,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
13,2021-12-24 19:59:55+00:00,RT #hamburg today#GoodEvening Friends!peacelove No war!#COVID19 #staysafe,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.4184}"
14,2021-12-24 19:59:55+00:00,"W for smokers
https://t.co/NFvyrWGWwe","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-24 19:59:55+00:00,"has once again screwed its customers.  My original flight was canceled, put me on another flight now delayed 2 hours.......
Yes that mandate is biting United and all of us in the ass.","{'neg': 0.198, 'neu': 0.622, 'pos': 0.18, 'compound': -0.2023}"
16,2021-12-24 19:59:55+00:00,RT Saying you want to stop COVID but you're against vaccine requirements is like saying you're against drunk driving but y...,"{'neg': 0.18, 'neu': 0.651, 'pos': 0.169, 'compound': -0.0772}"
17,2021-12-24 19:59:55+00:00,"There has been too much black &amp; white in Covid and this has fostered polarization &amp; division, neither of which has helped the cause. I've followed a prof at Johns Hopkins, and a voice of moderation. His politics, should they matter, appear more progressive than yours.","{'neg': 0.0, 'neu': 0.976, 'pos': 0.024, 'compound': 0.0258}"
18,2021-12-24 19:59:55+00:00,"We have heard of those who are too heavenly minded to be of any earthly value.
The truth is that vaccinated people spread Covid at least equally as well as the unvaccinated. Christ's followers should know that. He apparently does not believe his church followers need to know.","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.8689}"
19,2021-12-24 19:59:55+00:00,we didn't forget.,"{'neg': 0.0, 'neu': 0.546, 'pos': 0.454, 'compound': 0.1695}"
20,2021-12-24 19:59:55+00:00,the likes?? i was sick a few weeks ago and it definitely wasn't covid bc i got tested multiple times,"{'neg': 0.126, 'neu': 0.65, 'pos': 0.224, 'compound': 0.3736}"
21,2021-12-24 19:59:55+00:00,RT I wrote a column exploring why Latino millennials are so far behind our elders on Covid vaccines. It's also a call to actio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-24 19:59:55+00:00,"If Omicron was infecting alongside Delta, then I agree with you.  But this isn't the case.  It is REPLACING Delta.  Delta doesn't exist in South Africa anymore.  The Omicron infection will SAVE thousands/millions of lives that previously would have been lost to Delta.","{'neg': 0.059, 'neu': 0.798, 'pos': 0.143, 'compound': 0.6369}"
23,2021-12-24 19:59:55+00:00,"RT Say it with me now: 

Stop canceling sporting events because of Covid positives. 

At what point do we, as a society, sta...","{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.296}"
24,2021-12-24 19:59:55+00:00,RT Other than the players on the Covid list (they do not get listed on the injury report) Bills DT Star Lotulelei is the only p...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
25,2021-12-24 19:59:55+00:00,"RT How many thousands of otherwise healthy Ontarians, who have recently contacted covid, are regretting their vax compliance t...","{'neg': 0.121, 'neu': 0.759, 'pos': 0.121, 'compound': 0.0}"
26,2021-12-24 19:59:55+00:00,RT I like the old style vaccines where if you got the vaccine you didn't get the disease.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
27,2021-12-24 19:59:55+00:00,"ESPN's Field Yates also crushed by COVID, injuries in fantasy football

https://t.co/EQkIk05881","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.4215}"
28,2021-12-24 19:59:56+00:00,"RT stream of ridiculously optimistic predictions, usually citing the same lagging, lacking and unreliable statistical informa...","{'neg': 0.227, 'neu': 0.657, 'pos': 0.116, 'compound': -0.296}"
29,2021-12-24 19:59:56+00:00,RT COVID Protocols,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-24 19:59:56+00:00,"RT Ok we'll bite. This is a surgical area  (away from all the COVID which is putting us under so much strain).

The bed opposi...","{'neg': 0.055, 'neu': 0.862, 'pos': 0.082, 'compound': 0.1832}"
31,2021-12-24 19:59:56+00:00,RT Saying you want to stop COVID but you're against vaccine requirements is like saying you're against drunk driving but y...,"{'neg': 0.18, 'neu': 0.651, 'pos': 0.169, 'compound': -0.0772}"
32,2021-12-24 19:59:56+00:00,"RT | Day 5 update | 

Our current rise in views is +57,499 
We had about 8K increase in the past 3 hours, we need 13K more to...","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
33,2021-12-24 19:59:56+00:00,RT .@SueAnnLevy joined to discuss the 'TV doctors' and ruling elite class who preach (and command) lockdown-i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-24 19:59:56+00:00,I knew COVID was never going away the first time I saw an elected taking their mask off to speak at a press conference.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-24 19:59:56+00:00,RT Nah deep it. Covid try take my mum TWICE this year. She basically lived in the hospital. But God is so bloody good,"{'neg': 0.169, 'neu': 0.617, 'pos': 0.213, 'compound': 0.3459}"
36,2021-12-24 19:59:56+00:00,"RT At least in the US, there is no comprehensive program from any level of government to provide suitable ma...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.1877}"
37,2021-12-24 19:59:56+00:00,Took four Covid tests this week so nothing better ruin this,"{'neg': 0.179, 'neu': 0.599, 'pos': 0.222, 'compound': 0.1658}"
38,2021-12-24 19:59:56+00:00,"RT Chise will be watching over my family this Christmas 
Making sure everyone is taking proper covid precautions xD 
@sailorroos...","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7269}"
39,2021-12-24 19:59:56+00:00,Thanks. People going to the bar during an Omicron outbreak for the win!,"{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.7901}"
40,2021-12-24 19:59:56+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-24 19:59:56+00:00,RT The Chiefs could be playing a guessing game tomorrow with players on the COVID-19 list. In order for someone to be eligi...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
42,2021-12-24 19:59:56+00:00,"RT Oh how far we've come since this time last year!President Joe Biden &amp; First Lady, Dr. Jill Biden have only been in the WH...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-24 19:59:56+00:00,"I feel way worse than Mar 2020.  Then we were scared but willing to try everything to protect ourselves &amp; everyone else, to help everyone and get through this.  Now it's Vaccine Hunger Games, AntiVax Skirmishes &amp; Anti Science rants.  Merry Christmas.","{'neg': 0.213, 'neu': 0.585, 'pos': 0.201, 'compound': 0.3182}"
44,2021-12-24 19:59:56+00:00,RT Do you mean like The for-profit business who is making money off of the pandemic and the Ontari...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
45,2021-12-24 19:59:56+00:00,RT Saying you want to stop COVID but you're against vaccine requirements is like saying you're against drunk driving but y...,"{'neg': 0.18, 'neu': 0.651, 'pos': 0.169, 'compound': -0.0772}"
46,2021-12-24 19:59:56+00:00,"U.S. lifts Africa travel restrictions, CDC shortens COVID isolation time for health care workers","{'neg': 0.151, 'neu': 0.67, 'pos': 0.179, 'compound': 0.128}"
47,2021-12-24 19:59:56+00:00,"RT According to new ONS data, the triple-vaccinated are 4.5 times more likely to test positive for Omicron than the unvaccina...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
48,2021-12-24 19:59:56+00:00,Tested neg for that bitch ,"{'neg': 0.487, 'neu': 0.513, 'pos': 0.0, 'compound': -0.5859}"
49,2021-12-24 19:59:57+00:00,"RT JUST IN | SA to roll out Covid-19 boosters immediately

https://t.co/NB0r78D6HS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-24 19:59:57+00:00,RT To sum this message up in a word: Prick,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
51,2021-12-24 19:59:57+00:00,"A conscience... if there was any emotional intelligence going on at all he wouldn't dream of posting this. So insensitive with the amount of life's destroyed, all to save is from covid.","{'neg': 0.18, 'neu': 0.629, 'pos': 0.191, 'compound': 0.1202}"
52,2021-12-24 19:59:57+00:00,Taking no chances tonight sorry Santa #Christmas #ChristmasEve #Santa #COVID19,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.2244}"
53,2021-12-24 19:59:57+00:00,"I am so thankful for the vaccine. This disease is not fun even when triple vaxxed. Without it, I don't know where I'd be right now. I grieve for so many who have lost loved ones to COVID.","{'neg': 0.154, 'neu': 0.67, 'pos': 0.175, 'compound': 0.4659}"
54,2021-12-24 19:59:57+00:00,RT I wish more people my age were concerned about long haul COVID instead of just catching COVID bc that's the real hell,"{'neg': 0.163, 'neu': 0.742, 'pos': 0.095, 'compound': -0.4404}"
55,2021-12-24 19:59:57+00:00,"RT This week, Trump:

- admitted he lost the election
- gave several pro-vaccine statements, at least one in a confrontatio...","{'neg': 0.101, 'neu': 0.837, 'pos': 0.062, 'compound': -0.2263}"
