,created_at,full_text,sentiment_score
0,2021-12-22 02:59:54+00:00,"RT Morrison doesn't bother to acknowledge that 1400 healthcare workers are out of action due to covid (in NSW alone).

#auspol...","{'neg': 0.087, 'neu': 0.825, 'pos': 0.088, 'compound': 0.0093}"
1,2021-12-22 02:59:54+00:00,"RT Omicron is behaving like a textbook coronavirus as some scientists (not the mad ones) said it would.
 Fast-spreading bu...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6283}"
2,2021-12-22 02:59:55+00:00,RT Getting ready to go live with Episode 19 of the Red Gold &amp; Bold Pod.  Join and myself at 9P Centr...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.743}"
3,2021-12-22 02:59:55+00:00,RT shoutout to one direction for not playing a single venue since covid. glad to see a group taking this pandemic so seriously.,"{'neg': 0.143, 'neu': 0.745, 'pos': 0.112, 'compound': 0.043}"
4,2021-12-22 02:59:55+00:00,RT Like I'm going to trust 'it's not airborne' Coatsworth: via,"{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.7003}"
5,2021-12-22 02:59:55+00:00,RT this omicron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-22 02:59:55+00:00,RT Put us on lockdown again God PLEASE,"{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.6289}"
7,2021-12-22 02:59:55+00:00,"The antibodies don't last forever, assuming she had COVID. Doesn't take a medical degree to know that, dear.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
8,2021-12-22 02:59:55+00:00,"LOL... You are such a fake, you and your Democrat cronies made millions of the Covid vaccines... now you try to blame them for the high cost of drugs... stupid fake...","{'neg': 0.289, 'neu': 0.626, 'pos': 0.085, 'compound': -0.816}"
9,2021-12-22 02:59:55+00:00, hopefully they force BC to start using their stockpile of RAT's.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
10,2021-12-22 02:59:55+00:00,"RT Latest CDC data by vaccine status:

Unvaccinated: 451 cases per 100k
Vaccinated: 134 cases per 100k
Boosted: 48 cases per 1...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
11,2021-12-22 02:59:55+00:00,"RT The recent co-ordinated attacks from Brian Lilley, Ezra Levant, &amp; the rest of Ford's communication team on doctors and...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4404}"
12,2021-12-22 02:59:55+00:00,Let them do it in person. Students are using COVID as an excuse to make it easier for themselves. ,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.4767}"
13,2021-12-22 02:59:55+00:00,RT The end of the pandemic is at hand,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
14,2021-12-22 02:59:55+00:00,"Yes, indeed. #CDC updated its #COVID19vaccines guidelines in October to add 4th #COVID19 mRNA shot for immunocompromised 6 months after they get 3rd dose booster. 
https://t.co/EyorVS35ou 
https://t.co/rSfyMHunUc","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4019}"
15,2021-12-22 02:59:55+00:00,RT NEW--scientists at Walter Reed Army Institute of Research will soon announce that they have developed a vaccine that protect...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
16,2021-12-22 02:59:55+00:00,"RT BREAKING NEWS: Cult researchers warn America that QAnon is ""progressing"" toward a Jonestown-like massacre after learni...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1027}"
17,2021-12-22 02:59:55+00:00,"RT Abiy responded to Tigray's olive branch by escalating drone strikes in Mekelle, Korem, Maichaw in last 24 hours.

Eyewitn...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
18,2021-12-22 02:59:55+00:00,RT Is anybody actually shocked by this? Anybody?,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.3939}"
19,2021-12-22 02:59:55+00:00,RT Profit motive stays losing,"{'neg': 0.306, 'neu': 0.353, 'pos': 0.341, 'compound': 0.0772}"
20,2021-12-22 02:59:55+00:00,"RT Washington was missing too many. It's going to be a hard finish to this season, I expect. Too many injuries and COVID.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3818}"
21,2021-12-22 02:59:55+00:00,RT 6a: i dropped off a test to a former coworker this morning; her brother has already tested positive. she says it's RIPPING...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
22,2021-12-22 02:59:55+00:00,"RT BREAKING: California will require healthcare workers to get their booster. 

With Omicron on the rise, we're taking immedi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-22 02:59:55+00:00,"RT Vaccinated or not, get a covid test this week before you go to see family members.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-22 02:59:55+00:00,"Better yet, STAY HOME","{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
25,2021-12-22 02:59:55+00:00,RT As someone who grew up w holistic and natural remedy parents .. y'all are misunderstanding what natural supplements and immun...,"{'neg': 0.109, 'neu': 0.698, 'pos': 0.194, 'compound': 0.296}"
26,2021-12-22 02:59:55+00:00,When CCP officials say it's a rumor you know it's truth. Just like early cover up in COViD and punishment they did to the doctor whistleblower.,"{'neg': 0.103, 'neu': 0.742, 'pos': 0.155, 'compound': 0.1531}"
27,2021-12-22 02:59:55+00:00,RT Ask Fang Fang to explain air filtration systems to you.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-22 02:59:55+00:00,"And just so we're clear, prior to having Covid in 2020 I was also healthy w NO pre existing conditions. Now I have permanent heart &amp; lung damage. I still show up to care for unvaxxed Patients every damn day cuz they think they're to healthy to get sick","{'neg': 0.179, 'neu': 0.59, 'pos': 0.231, 'compound': 0.5492}"
29,2021-12-22 02:59:55+00:00,"After the Raiders win, I thought Washington was close to a lock for the playoffs.... Then.... the Dallas loss + COVID 

This group has zero momentum with 16 players still missing, on a short week traveling to Dallas. 

Big time L tonight but it was expected.","{'neg': 0.065, 'neu': 0.84, 'pos': 0.095, 'compound': 0.3646}"
30,2021-12-22 02:59:55+00:00,"RT Hundreds of thousands of lives will be ruined as a result of the latest restrictions.  

@fordnation isn't concerned with...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
31,2021-12-22 02:59:55+00:00,RT Omicron: Never in history were so many people so afraid of something causing so little harm,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5401}"
32,2021-12-22 02:59:55+00:00,RT Andrew Stueber says that though COVID is a growing concern they have a whole-team booster shot scheduled tomorrow and a 100%...,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.1779}"
33,2021-12-22 02:59:55+00:00,"RT This is how well America is handling COVID-19 (the column in red, below).

The fault lies almost entirely with the GOP an...","{'neg': 0.199, 'neu': 0.725, 'pos': 0.076, 'compound': -0.5267}"
34,2021-12-22 02:59:55+00:00,RT Last week I testified before Congress that many Covid policies are no longer based in science. Data are misrepresented to...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
