,created_at,full_text,sentiment_score
0,2021-12-01 12:59:54+00:00,"Uncertainty
#Uncertainty #COVID19 #concept #photography #photographer #ThePhotoHour #gettyimages #pandemic #people #nikon #blindfold","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.5859}"
1,2021-12-01 12:59:54+00:00,I'm convinced.,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
2,2021-12-01 12:59:54+00:00,"RT Check out this new blogpost by OpenAIR #QES Fellow, Larry Onyango reflecting on his experience on conducting qualitative...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-01 12:59:54+00:00,Vascular Patches Market Booming in 2021 and Predicted to Achieve Double Digit CAGR by 2028 via  #Vascular #patches #Omicron #OmicronVariant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-01 12:59:54+00:00,"RT FDA advisers voted 13-10 in favor of authorizing Merck's pill which, if taken soon after first Covid-19 symptoms, appear...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
5,2021-12-01 12:59:55+00:00,RT They literally welded sick and dying people inside their homes you absolute shameless fucks. This is an actual real tweet an...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8316}"
6,2021-12-01 12:59:55+00:00,"Positive Covid date October 19,2021/
Was waiting to get his second jab when he caught the virus
Daughter fears 'terrified' dad 'trapped in his own body' after contracting Covid","{'neg': 0.263, 'neu': 0.644, 'pos': 0.093, 'compound': -0.765}"
7,2021-12-01 12:59:55+00:00,"RT NDA = No Data Available Govt 

NO Data of Healthcare staff who died

NO Data of MSMEs closed due to Covid

NO Data on Migrant w...","{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.9274}"
8,2021-12-01 12:59:55+00:00,RT BREAKING: Federal judge blocks Biden vaccine mandate for health care workers nationwide,"{'neg': 0.118, 'neu': 0.683, 'pos': 0.199, 'compound': 0.3182}"
9,2021-12-01 12:59:55+00:00,"RT New: Omicron cases have been mild in younger patients &amp; unvaccinated are more likely to be hospitalized, South African doct...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-01 12:59:55+00:00,"Just the opposite.  Economy struggled under O-bozo the clown, took off after Trump removed regulations, opened land for gas and oil exploration and gave us tax cuts.  Economy tanked when covid hit and began a massive rebound under Trump and it continues to improve under Biden.","{'neg': 0.089, 'neu': 0.817, 'pos': 0.093, 'compound': 0.0516}"
11,2021-12-01 12:59:55+00:00,RT They're lying they want to go for another loan,"{'neg': 0.268, 'neu': 0.63, 'pos': 0.102, 'compound': -0.4767}"
12,2021-12-01 12:59:55+00:00,"RT As many as 740,000 urgent cancer care referrals in the UK missed due to lockdown.

People who opposed lockdowns were blam...","{'neg': 0.262, 'neu': 0.57, 'pos': 0.168, 'compound': -0.4215}"
13,2021-12-01 12:59:55+00:00,"RT There are striking parallels between COVID-19 and another deadly pandemic. 

HIV. 

@Winnie_Byanyima &amp; Prince Harry, th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-01 12:59:55+00:00,"things helping me understand the greek alphabet for this trip:
1. math
2. covid variants","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
15,2021-12-01 12:59:55+00:00,"RT BREAKING REPORT: Pfizer CEO Says ""Most Likely Scenario"" is using his product every year from now on.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-01 12:59:55+00:00,"Wednesday's latest updates on the coronavirus pandemic.
https://t.co/mEyaM01jOA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-01 12:59:55+00:00,"RT Yep! Huge win.

https://t.co/XjTvZ1qD7H","{'neg': 0.0, 'neu': 0.189, 'pos': 0.811, 'compound': 0.8221}"
18,2021-12-01 12:59:55+00:00,"RT US JUDGE BLOCKS VACCINE MANDATE FOR HEALTH CARE WORKERS

""If human nature &amp; history teach anything, it is that civil libertie...","{'neg': 0.099, 'neu': 0.753, 'pos': 0.148, 'compound': 0.3182}"
19,2021-12-01 12:59:55+00:00,"RT Patrick Christys: You're too busy to diagnose people with cancer, but you've got all the time to administer a Covid vaccine for...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
20,2021-12-01 12:59:55+00:00,RT Jim Cramer Demands Biden Impose Military-Enforced Vaccine Mandate For All Americans,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
21,2021-12-01 12:59:55+00:00,RT One of the reasons why #Happiness easily became a favorite ongoing drama is bc of their approach in telling a story that see...,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.8402}"
22,2021-12-01 12:59:55+00:00,Whole genome sequencing had been going on for well over a year. There are also quicker means. Read this for example. We can spot Omicron with it no problem. We have been sequencing all positives at UHN using this method.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.7755}"
23,2021-12-01 12:59:55+00:00,Now hearing from Nick Hart on research and innovation: GSTT's COVID Response #ihscm #ihscmevents #data,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
24,2021-12-01 12:59:55+00:00,SIGNING UP 6 YEAR OLD KIDS FOR SHOOTING CLASS!! WTF,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.7284}"
25,2021-12-01 12:59:55+00:00,Every variant is the Xi variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-01 12:59:55+00:00,"RT Covid-19 is serious. That makes it the perfect authoritarian excuse. Mandates aren't about controlling the pandemic, but...","{'neg': 0.059, 'neu': 0.763, 'pos': 0.178, 'compound': 0.3291}"
27,2021-12-01 12:59:55+00:00,RT BREAKING: Colonial powers spread disease to Africa just like every other goddamn time.,"{'neg': 0.176, 'neu': 0.682, 'pos': 0.142, 'compound': -0.1531}"
28,2021-12-01 12:59:55+00:00,"RT UNISON There for You has re-launched it's COVID-19 response fund, providing financial support for members affected by t...","{'neg': 0.075, 'neu': 0.798, 'pos': 0.127, 'compound': 0.2732}"
29,2021-12-01 12:59:55+00:00,He is not in charge!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-01 12:59:56+00:00,RT #BREAKING: Federal judge blocks Pres. Joe Biden's vaccine mandate for federal contractors from going into effect in Kentuc...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
31,2021-12-01 12:59:56+00:00,Check out this new photograph that I uploaded to,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-01 12:59:56+00:00,"RT Vaccine R&amp;D teams came through during the COVID-19 pandemic, but little vaccine made it to low-and middle-income countrie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-01 12:59:56+00:00,"RT ""All 9 #Omicron Covid cases found in #Scotland linked to single 'private event' 10 days ago. None of the 9 people had r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-01 12:59:56+00:00,RT So basically South African scientists did the work of the Europeans and instead of being thanked they got blamed,"{'neg': 0.129, 'neu': 0.75, 'pos': 0.121, 'compound': -0.0516}"
35,2021-12-01 12:59:56+00:00,"RT !!!  dominos are falling...

We demmand the immediate arrest of the criminal sociopaths (e.g., fo...","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.8061}"
