,created_at,full_text,sentiment_score
0,2021-12-16 19:59:55+00:00,"RT It never ends

Cc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-16 19:59:55+00:00,RT Really important image ,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.2716}"
2,2021-12-16 19:59:55+00:00,RT CNN BUSINESS -- The CEOs of two of the nation's major airlines--American and Southwest--say they don't think wearing #masks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-16 19:59:55+00:00,RT #covaxin (a traditional vaccine) is the best Covid-19 vaccine not available because of POLITICS.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
4,2021-12-16 19:59:55+00:00,RT Fuck have you seen this?   Could we hold off for a couple of weeks with living with the virus mantra an...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
5,2021-12-16 19:59:55+00:00,"And here I thought I swore like a sailor,but this is so next level I'm blushing. 
Also
Get the Fucking Vaccine Already, You Fucking Fucks","{'neg': 0.117, 'neu': 0.796, 'pos': 0.087, 'compound': -0.2247}"
6,2021-12-16 19:59:55+00:00,RT Governments promised they would stop covid. They lied. Now reality is setting in. They can either recognize reality -- that...,"{'neg': 0.19, 'neu': 0.711, 'pos': 0.099, 'compound': -0.3182}"
7,2021-12-16 19:59:55+00:00,"RT Are you scared of more #lockdown?

Theirs are much more horrific and forever! 

#GoVegan #plantbased #endspeciesism #a...","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8353}"
8,2021-12-16 19:59:55+00:00,"Yes....but if the ""other"" person heeds the call to wear a mask.....
then they are protecting you!
It's not an individual thing....
It's a tribe thing!
This is called critical thinking....
as opposed to judging","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4374}"
9,2021-12-16 19:59:55+00:00,RT This was in London so it's likely this was Omicron. It's *so* infectious. My boosted friend has mild symptoms - but still n...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.431}"
10,2021-12-16 19:59:55+00:00,"You mean 'your' opinion.
I'm rarely wrong, this is playing to a narrative, if he was seriously ill the statement would say so. He's clearly been caught flouting Covid rules - why have they waited a year?! - so it's dressed up as him having health issues. It's laughable","{'neg': 0.08, 'neu': 0.767, 'pos': 0.152, 'compound': 0.4671}"
11,2021-12-16 19:59:55+00:00,"Read ppl....such Doctors are a rare gem, read read read!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-16 19:59:55+00:00,"RT in some ways this latest COVID wave feels the most depressing, as it's genuinely hard to tell what we're even reaching f...","{'neg': 0.165, 'neu': 0.766, 'pos': 0.069, 'compound': -0.3597}"
13,2021-12-16 19:59:55+00:00,"RT Nick Clegg, PR genius, calling his own company's product a ""wretched headset"" in its virtual environment that looks like tot...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
14,2021-12-16 19:59:55+00:00,"RT EXCL: Yet another lockdown-buster - our reveals Grant Shapps's staff ""boozed and danced"" at gathering last Ch...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
15,2021-12-16 19:59:55+00:00,"RT I am not a conspiracy theorist, I am a Business Plan Analysist. The elites have a Business Plan to centralise power. This...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4168}"
16,2021-12-16 19:59:55+00:00,RT UPDATE: Coyotes forwards Lawson Crouse and Jay Beagle have been placed in the NHL's COVID-19 protocol.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-16 19:59:55+00:00,RT  has so far taken a balanced approach to Omincron. It's about personal responsibility and the wider impa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-16 19:59:55+00:00,"I mean, do you think Covid would be better under Trump?","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
19,2021-12-16 19:59:55+00:00,"Yikes, Arizona now has a couple in COVID protocol.

Sheesh.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-16 19:59:55+00:00,"RT Hearing that the Covid bug has hit the Coyotes.
Lawson Crouse, Jay Beagle and some staff.
More testing likely tomorrow. O...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-16 19:59:55+00:00,"RT Uncomfortable yet?..staff shortages and covid. excuses to not reuniting kids with there families, poor excuses for inj...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.743}"
22,2021-12-16 19:59:55+00:00,"RT Regeneron Pharmaceuticals, the maker of a popular monoclonal antibody cocktail used as a treatment for many coronavirus...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
23,2021-12-16 19:59:55+00:00,"RT Subsidized Jewish GenZ tourists in, Christmas pilgrims out. 

What's not clear?","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.2924}"
24,2021-12-16 19:59:55+00:00,"RT Klopp: ""Listen to people who know best. If you do that, you end up wanting the vaccine and the booster.

""The 'stick to...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
25,2021-12-16 19:59:55+00:00,"RT If you're looking for Christmas presents or a lockdown read, I heartily recommend brilliant Compendium of (...","{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.743}"
26,2021-12-16 19:59:55+00:00,RT Exclusive: Boris Johnson 'joined party in No 10' during first lockdown,"{'neg': 0.143, 'neu': 0.584, 'pos': 0.273, 'compound': 0.25}"
