,created_at,full_text,sentiment_score
0,2021-12-25 12:59:54+00:00,"Nicaragua, which resumed diplomatic relations with China on Dec 10, received the second shipment of China-donated COVID-19 vaccines on Friday. The shipment from Chinese pharmaceutical company Sinopharm, will support the country's local vaccination drive.","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4019}"
1,2021-12-25 12:59:54+00:00,RT The kids wanna know if Santa will be covid tested before coming in they house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-25 12:59:55+00:00,"For 10 minutes ambulance service to be viable business, India will have to be in a situation similar to second covid wave forever. Grocery is delivered through bikes. Ambulance service can't be provided on bikes. A better service would be 10 minute medicine delivery, 24X7.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4404}"
3,2021-12-25 12:59:55+00:00,You live and learn just don't panic. Have a Happy Christmas and a covid Safe New Year to you and your loved ones,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.9217}"
4,2021-12-25 12:59:55+00:00,"RT Vammo.. Covid time lo Italy lo chala hardwork chesaru Team antha 
#RadheShyam","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-25 12:59:55+00:00,RT China's COVID-hit Xian city reports rise in infections,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-25 12:59:55+00:00,"RT Merry Christmas to all! 

May this festive season fill your lives with warmth and joy. Make happy memories while main...","{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.9571}"
7,2021-12-25 12:59:55+00:00,"RT My face after 10 hours in an N95 mask. Every shift. Since March 2020. Stay safe, get the shot, mask...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
8,2021-12-25 12:59:55+00:00,"Those who know me will realise there is a person missing this year. This is my first Christmas without my mum, who has been in poor health for some time. I think we have the ordeal of a through the window care home visit to come, courtesy of #Covid.","{'neg': 0.095, 'neu': 0.804, 'pos': 0.102, 'compound': 0.1027}"
9,2021-12-25 12:59:55+00:00,"Delays happen....Christmas occurs every year so things are slow, we are in a pandemic......get a grip!!!
Gonna take a punt they were 's when speaking to the store hence why they may have got a spikey response.
Its carpet.....sit on a chair! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
