,created_at,full_text,sentiment_score
0,2021-12-04 03:59:54+00:00,"Vintage French Wicker Basket with Handle, Antique Wicker Market Basket, Flowers Basket, Wicker Basket Decor, Farmhouse Decor, France, 40s #Vintage #Gifts #Retro #CYBER2021 #THANKSGIVING #Holidays #covid19 #WickerBasket","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3818}"
1,2021-12-04 03:59:54+00:00,stay safe lili!!!!!,"{'neg': 0.0, 'neu': 0.33, 'pos': 0.67, 'compound': 0.6209}"
2,2021-12-04 03:59:54+00:00,RT you should be able to take a sickos day off work. for when you're too excited about something and just need to stay home goin...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
3,2021-12-04 03:59:54+00:00,its covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-04 03:59:54+00:00,"RT #LISA is now cured of Covid 19 &amp; has now come out of social isolation, according to YG Entertainment!

https://t.co/bwhl...","{'neg': 0.109, 'neu': 0.766, 'pos': 0.125, 'compound': 0.1007}"
5,2021-12-04 03:59:55+00:00,RT The cost of a COVID test is a human rights abuse.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6369}"
6,2021-12-04 03:59:55+00:00,RT Inconvenient facts about Omicron &amp; Singapore ,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
7,2021-12-04 03:59:55+00:00,"RT On the 4th, BLACKPINK's agency, YG Entertainment, said, ""Blackpink member Lisa has been confirmed to have recovered from...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
8,2021-12-04 03:59:55+00:00,RT Personal responsibility has become a defining feature of the government and NPHET's advice.  An approach that is now deepl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-04 03:59:55+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
10,2021-12-04 03:59:55+00:00,"RT Modi govt's pandemic strategy focused on revival has worked. Economic indicators prove it.

Government's policy response prim...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
11,2021-12-04 03:59:55+00:00,Bahrain: 20 new COVID cases and 19 recoveries,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-04 03:59:55+00:00,"RT If the UK had been the source of a new disease that killed 5m+ worldwide, with dodgy lab safety a possible cause, our med...","{'neg': 0.205, 'neu': 0.705, 'pos': 0.09, 'compound': -0.5574}"
13,2021-12-04 03:59:55+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
14,2021-12-04 03:59:55+00:00,"RT What's with the recent COVID surge in Well, it depends on who you ask. Dr. Stanwick, VIHA's Chief MHO, says i...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
15,2021-12-04 03:59:55+00:00,"That's wrong. Causes of death are determined by coroners or medical examiners (depending on State). They're professionals, who usually reach correct conclusions.

The U.S. Covid-19 fatality numbers are very reliable. It's only the number of unreported mild cases that's uncertain.","{'neg': 0.266, 'neu': 0.641, 'pos': 0.093, 'compound': -0.8979}"
16,2021-12-04 03:59:55+00:00,RT Impressive,"{'neg': 0.0, 'neu': 0.233, 'pos': 0.767, 'compound': 0.5106}"
17,2021-12-04 03:59:55+00:00,"""The COVID-19 Vaccines DO NOT Prevent Transmission of the Disease"" - Judge Doughty's Ruling Destroys Biden's Vax Mandates","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5682}"
18,2021-12-04 03:59:55+00:00,The real reasons for many health workers seem to relate more to the high work pressure caused by the pandemic,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
19,2021-12-04 03:59:55+00:00,RT YG Entertainment has confirmed that Lisa is now free of COVID-19 and has come out of self-isolation! ,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.75}"
20,2021-12-04 03:59:55+00:00,"National Guards called up to work in nursing homes...

Upstate New York Hospitals Are Overwhelmed as Covid Cases Surge...

Health care officials say a ""perfect storm"" of new Covid cases, staff shortages and filled nursing homes has created a crisis...

https://t.co/AWYv5IT2Mc","{'neg': 0.112, 'neu': 0.689, 'pos': 0.199, 'compound': 0.5267}"
