,created_at,full_text,sentiment_score
0,2021-12-26 22:59:54+00:00,RT .@elonmusk speaks out against vaccine mandates!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-26 22:59:54+00:00,"100 effing percent!!!

Where the hell have they been?

They work their ass off to prevent death and disease in children with FAR lower risk outcomes.

Why the silence on Covid?","{'neg': 0.402, 'neu': 0.573, 'pos': 0.025, 'compound': -0.9548}"
2,2021-12-26 22:59:54+00:00,RT My dad just tested positive for COVID-19. We've had grandparents over for Christmas (both vaxxed) - can I get some thou...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
3,2021-12-26 22:59:54+00:00,"RT ""Spider-Man: No Way Home"" is the first film of the pandemic to cross $1 billion and is tied with ""Star Wars: The Force Awa...","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
4,2021-12-26 22:59:55+00:00,"Hospitals losing 1,000 staff a day to sickness as Omicron infections soar","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
5,2021-12-26 22:59:55+00:00,"RT I'm quarantining with my family in a Florida hotel. The wildest part of this experience is that at check-in, we were the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-26 22:59:55+00:00,"If you choose to (or are forced to) wear a mask, choose an N95 or KN95 from a reputable supplier.  Lots of fake crap out there.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.8271}"
7,2021-12-26 22:59:55+00:00,The latest #TopTweets! #foxnews #covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-26 22:59:55+00:00,"RT They said the vaccine stopped transmission. Now they are lying and saying they didn't. 

Video proof here 

","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
9,2021-12-26 22:59:55+00:00,"Bro, my dad is open to so much esoteric and conspiracy shit.  I even got him some Graham Hancock books for xmas and hes excited to read them.  But man, he just cant get past this covid shit.  Still thinks these people on TV are trying to save us.","{'neg': 0.158, 'neu': 0.741, 'pos': 0.101, 'compound': -0.5267}"
