,created_at,full_text,sentiment_score
0,2021-12-29 21:59:54+00:00,"RT Omicron may end the pandemic by leaving a blanket of immunity in its wake, writes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-29 21:59:54+00:00,"Chileeee the CDC said the girls who get it, get it","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-29 21:59:54+00:00,Yes i do ,"{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
3,2021-12-29 21:59:54+00:00,RT Covid getting back bad ! Lord please just watch over me and mines  .,"{'neg': 0.199, 'neu': 0.681, 'pos': 0.12, 'compound': -0.3595}"
4,2021-12-29 21:59:55+00:00,"RT CDC Advisory: Effie, we all got pain.","{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5106}"
5,2021-12-29 21:59:55+00:00,"Only if you want uneducated &amp; unfounded advice on covid,  which seems to be the way the world is going right now.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
6,2021-12-29 21:59:55+00:00,"RT If we stopped testing tomorrow what would happen? Not much that wouldn't happen anyway. Just sooner. 
  It's not very h...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
7,2021-12-29 21:59:55+00:00,Did I miss where it said he caught Covid?  Can't you be in protocol just from being around people who had it or being around  people who were around others who had it?,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2406}"
8,2021-12-29 21:59:55+00:00,RT You been at the club every night since Thanksgiving but the government gave you COVID because you &amp; all your friends teste...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.631}"
9,2021-12-29 21:59:55+00:00,"RT us: *in a pandemic*
CDC:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-29 21:59:55+00:00,"RT New York records 97 daily COVID deaths, highest number since February","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
11,2021-12-29 21:59:55+00:00,RT CCP going full CCP on lockdown breakers,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-29 21:59:55+00:00,RT Air Canada is to halt flights to Bermuda next month because of the latest surge in coronavirus cases driven by the new...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-29 21:59:55+00:00,"RT Full list of Saints who returned from COVID list:

-Taysom Hill
-Trevor Siemian
-Kwon Alexander
-Demario Davis
-Kaden Ell...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
