,created_at,full_text,sentiment_score
0,2021-12-02 20:59:54+00:00,White House says domestic travel vaccine requirements on the table due to omicron variant #FoxNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-02 20:59:54+00:00,"I didn't know that Christmas was about just buying gifts.  Inflation is happening all over the world.  Too bad Trump lied about COVID at the beginning, did more to get the virus under control. Take a look at what Trump's tax cuts to the rich &amp; corporations did to our debt.","{'neg': 0.179, 'neu': 0.762, 'pos': 0.06, 'compound': -0.7351}"
2,2021-12-02 20:59:54+00:00,"RT Read this. And then read it again.

So much of our workforce is dumanized, and they are not in the position to get another...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-02 20:59:54+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-02 20:59:55+00:00,"If not feeling well, Why can't they stay home?","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.2924}"
5,2021-12-02 20:59:55+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-02 20:59:55+00:00,"RT This week Israeli Prime Minister told citizens to not fly abroad due to the new variant.

Tonight his wife and children are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-02 20:59:55+00:00,"RT BREAKING NEWS 

A court in Belgium's Wallonia region has ruled that use of a COVID pass is illegal and ordered the loca...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
8,2021-12-02 20:59:55+00:00,RT it is not going to hit the Earth but will pass in its sky blocking it from those in darkness (night) or light (day)....,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.7096}"
9,2021-12-02 20:59:55+00:00,RT Competing priorities. Covid isn't the only threat many countries are facing. Outbreaks of measles and Ebola are urgent pr...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.5538}"
10,2021-12-02 20:59:55+00:00,"RT Abortion kills people 100% of the time.

COVID kills people &lt; 1% of the time.

But liberals only care about people dying fr...","{'neg': 0.151, 'neu': 0.705, 'pos': 0.144, 'compound': 0.2023}"
11,2021-12-02 20:59:55+00:00,"Defund the #FederalTradeCommission: Big Tech is the engine of the US economy and saved the society in the pandemic. But the inept progressive mob wants to sabotage it for ideological reasons

https://t.co/OR7kEiD6bo

 #antitrust #bigtech #bloomberg #wsj #cnbc #nytimes #wapo","{'neg': 0.106, 'neu': 0.851, 'pos': 0.044, 'compound': -0.5719}"
12,2021-12-02 20:59:55+00:00,"RT Every so often you get numb to living in generally dystopian times, and then a new wave of the global pandemic hits, a scho...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.34}"
13,2021-12-02 20:59:55+00:00,"RT CRUZ: ""no pissant politician -- whether a local mayor or a governor or the President of the United States -- has the right o...","{'neg': 0.088, 'neu': 0.813, 'pos': 0.099, 'compound': 0.0772}"
14,2021-12-02 20:59:55+00:00,RT republicans want to defund the troops and spread covid,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
15,2021-12-02 20:59:55+00:00,"RT You may indeed be cowering in your personal Covid cocoon, but while this charade continues the NHS is dying. As it is,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-02 20:59:55+00:00,"RT Dr. Fauci takes us through highlights from President Biden's plan to fight COVID-19 this winter. If you haven't already, no...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
17,2021-12-02 20:59:55+00:00,"RT If I ever got COVID, I'd call Joe Rogan for advice before I'd call the beagle-killing Fauci.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-02 20:59:55+00:00,"RT Steelers currently on the Reserve/COVID list. 

OLB TJ Watt
OL Joe Haeg
ILB Robert Spillane

All three added this week. #S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-02 20:59:55+00:00,"RT Biden can announce whatever new COVID regulations he wants, he will NEVER be more powerful than our Constitution or our...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3713}"
20,2021-12-02 20:59:55+00:00,"RT Today we have  launched our People's Covid Report. 

The government has mishandled the pandemic and this is 
'Misconduct...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
21,2021-12-02 20:59:55+00:00,RT What the hell did anyone think it was? Many of us tried to tell you it's EXPERIMENTAL.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
22,2021-12-02 20:59:55+00:00,"RT Biden outlines new steps to combat Covid through winter months

https://t.co/KPQkZem8fg

@karenhunter #KarenR...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.34}"
23,2021-12-02 20:59:55+00:00,"RT anyone familiar with fs prior to covid know this is EXACTLY how they roll, the minute ppl start calling/pointing them out...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-02 20:59:55+00:00,RT Everybody needs to wear a mask and get vaccinated for themselves and for each other because that's how you erad...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-02 20:59:55+00:00,RT I'm announcing today that all inbound international travelers must test within one day of departure -- regardless of vaccination...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2021-12-02 20:59:55+00:00,"RT There's a reason that Pfizer and the federal government don't want to release the data.
And it's probably so people do...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
27,2021-12-02 20:59:55+00:00,"RT At this point, I'd feel more comfortable if Covid hosted a press conference on how to protect us from the government. ","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7346}"
28,2021-12-02 20:59:55+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-02 20:59:55+00:00,"RT Germany today announced they're starting a lockdown for the unvaccinated, which is bizarre because I was told by The Atlantic s...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
30,2021-12-02 20:59:56+00:00,RT Melania Trump is implicated in White House cover-up of Trump's COVID test: columnist,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
31,2021-12-02 20:59:56+00:00,"RT I'm not getting the vaccine. COVID is not statistically a threat to my life and everyone spreads it, regardless if the...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4168}"
