,created_at,full_text,sentiment_score
0,2021-12-23 01:59:54+00:00,"RT White House Crisis Comms:
1) It isn't happening
2) It isn't happening
3) It isn't happening
4) We fixed that thing that wasn't h...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6249}"
1,2021-12-23 01:59:54+00:00,"Exactly.  Wear a mask when you stand up, but when you eat and drink, you can take it off because Rona is courteous enough not to spread then.  Such bullshit is right!","{'neg': 0.137, 'neu': 0.751, 'pos': 0.111, 'compound': -0.2598}"
2,2021-12-23 01:59:54+00:00,"RT I believe the hyper aggressive, illogical, and cult-like messaging for the C19 injections is going to negatively impact futu...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1531}"
3,2021-12-23 01:59:55+00:00,"RT Florida's 20 million residents depend on accurate, nonpartisan information from public health authorities as we weather the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-23 01:59:55+00:00,"The vaccine is not free,someone is paying the company who made it and someone is paying for a different company to inject it into millions of people. That adds up,care to guess who that someone is that is picking up the tab?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-23 01:59:55+00:00,That's the exact same thing Fush Limbaugh said about Covid-19. How did that age you numbskull?,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
6,2021-12-23 01:59:55+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
7,2021-12-23 01:59:55+00:00,"RT Just a reminder that not having paid sick leave directly contributes to spreading covid.

Example: Two of my friends refusing...","{'neg': 0.146, 'neu': 0.637, 'pos': 0.217, 'compound': 0.4408}"
8,2021-12-23 01:59:55+00:00,"RT Now, the number of folks in my close circle who were vaccinated (double shots + booster, etc.) and getting Covid, again, goe...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
9,2021-12-23 01:59:55+00:00,RT David Muir ABC (FOX) news was a complete Republican Bully with President Biden. How the hell do you prepare to fight a...,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.886}"
10,2021-12-23 01:59:55+00:00,RT A must-read on how Fauci and Collins actively shut down debate from scientists challenging their lockdown approach. And u...,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.4404}"
11,2021-12-23 01:59:55+00:00,RT Loose translation: a Japanese guy got Covid-19 in Shanghai a little while ago so the city published a list of places he w...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
12,2021-12-23 01:59:55+00:00,"RT Just a reminder that not having paid sick leave directly contributes to spreading covid.

Example: Two of my friends refusing...","{'neg': 0.146, 'neu': 0.637, 'pos': 0.217, 'compound': 0.4408}"
13,2021-12-23 01:59:55+00:00,RT Y'all talk so slick on Covid until you in the house talking bout Iont wish this on no one ,"{'neg': 0.096, 'neu': 0.786, 'pos': 0.118, 'compound': 0.128}"
14,2021-12-23 01:59:55+00:00,"because of the gentler course of the disease.

And feel safe with the vaccination.  Quintessence: Omicron is not the end of the corona pandemic but its beginning. A start because then mankind will be left without a vaccine. Self-inflicted.  Thurman end.
.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3919}"
15,2021-12-23 01:59:55+00:00,I have a brilliant suggestion for you! Change the lyrics (with Yoko's permission of course) to Happy Xmas (War is Over) to.....Happy Xmas (COVID's Over.,"{'neg': 0.116, 'neu': 0.653, 'pos': 0.231, 'compound': 0.5983}"
16,2021-12-23 01:59:55+00:00,"RT The Spanish flu, which killed 50 million people the first time around, took about five years to mutate into a less lethal seas...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7964}"
17,2021-12-23 01:59:55+00:00,"RT I don't care, lock it down Joe  people pissing me off","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.6517}"
18,2021-12-23 01:59:55+00:00,RT The latest summary of wastewater testing results for COVID-19 shows the virus in 22 samples tested over the week to 18 D...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-23 01:59:55+00:00,"RT It's pretty obvious at this point why Fox and the Republican Party are spreading misinformation about vaccines:

The pla...","{'neg': 0.091, 'neu': 0.675, 'pos': 0.234, 'compound': 0.5574}"
20,2021-12-23 01:59:55+00:00,"RT BREAKING NEWS: Intel senda a defiant message to its anti-vaxxer employees, announces that all unvaccinated workers wil...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
21,2021-12-23 01:59:55+00:00,"RT 3) And yes, hospitalizations rising in England. 6 month high.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
22,2021-12-23 01:59:55+00:00,Completely agree with you! I'm more just talking about the risks are obviously higher when they leave campus. Being the last bowl game just adds an interesting twist on the covid part of the equation,"{'neg': 0.082, 'neu': 0.773, 'pos': 0.144, 'compound': 0.54}"
23,2021-12-23 01:59:55+00:00,"RT GP here. Isolated at home doing phone consulting for 9 days with my primary aged son, then got s...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
24,2021-12-23 01:59:55+00:00,"RT BREAKING: U.S. reports 243,619 new coronavirus cases, the biggest one-day increase since January","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
25,2021-12-23 01:59:55+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
26,2021-12-23 01:59:55+00:00,"If they really cared about peoples health, they would use some of that fat covid advertising money to open up some abandon buildings and create shelter. Lord knows there are enough abandon buildings now as well...all in the name of covid.","{'neg': 0.121, 'neu': 0.771, 'pos': 0.108, 'compound': -0.1548}"
27,2021-12-23 01:59:55+00:00,"RT BELGIUM: Man arrested after getting coronavirus vaccine eight times, in order to get vaccine certification on behalf of...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
28,2021-12-23 01:59:55+00:00,"*Respirator masks only please, preferably FFP3 (N95). If respirators not available, then obtain them ASAP. Could help? 
Emergency *stopgap measure: a medical mask that's reliably *fitted to the wearer's face - no gaps/leaks.
#airborne #masks #COVID19","{'neg': 0.115, 'neu': 0.766, 'pos': 0.12, 'compound': 0.0516}"
29,2021-12-23 01:59:56+00:00,RT Must see...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-23 01:59:56+00:00,"RT How are people ignoring the fact that Biden's Coronavirus ""plan"" involves no treatments, cures, or hope?","{'neg': 0.225, 'neu': 0.642, 'pos': 0.133, 'compound': -0.25}"
31,2021-12-23 01:59:56+00:00,"RT Samajwadi Party chief #AkhileshYadav's wife #DimpleYadav tests positive for #COVID-19 

https://t.co/m8K2iytOS9 #lates...","{'neg': 0.0, 'neu': 0.636, 'pos': 0.364, 'compound': 0.743}"
32,2021-12-23 01:59:56+00:00,"RT Why is it considered ""racist"" to ask for a voter ID to vote, but ""progressive"" to require a vaccine card to go to a rest...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3612}"
33,2021-12-23 01:59:56+00:00,It's our fears of death and permenant physical disability from a vaccine which causes our bodies to mass create a dangerous spike protien that causes heart attacks et al that actually we are all afraid of,"{'neg': 0.259, 'neu': 0.612, 'pos': 0.129, 'compound': -0.7506}"
34,2021-12-23 01:59:56+00:00,RT Dear QAnon and Flynn-Lindell Conspiracy folks: FYI there's also a vaccine for anthrax. I got the vaccine series when I served...,"{'neg': 0.123, 'neu': 0.69, 'pos': 0.186, 'compound': 0.186}"
35,2021-12-23 01:59:56+00:00,Covid is stealing my late 20s &amp; ion like det,"{'neg': 0.261, 'neu': 0.563, 'pos': 0.176, 'compound': -0.296}"
