,created_at,full_text,sentiment_score
0,2021-12-12 11:59:54+00:00,please ask your reservation team to not ignore my request to cancel due to covid restrictions. They've so far ignored three messages from me and one from Reception finally responded only to say I had to contact the reservation team!,"{'neg': 0.108, 'neu': 0.795, 'pos': 0.097, 'compound': -0.118}"
1,2021-12-12 11:59:55+00:00,"RT Every 3 days of indecision means the number of Omicron cases roughly doubles.

https://t.co/74Eol9PaXn","{'neg': 0.112, 'neu': 0.807, 'pos': 0.081, 'compound': -0.128}"
2,2021-12-12 11:59:55+00:00,"RT When there is a new variant, where do the old variants go?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-12 11:59:55+00:00,RT | Qatar Airways just quietly re-instituted an Omicron ban on South Africans: Qatar says the rea...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5574}"
4,2021-12-12 11:59:55+00:00,"RT Tory leadership challenge top contenders:

Priti Patel 12 - 1
Jeremy Hunt  8 - 1
Rishi Sunak  8 - 1
Michael Gove 10 - 1
The O...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.2732}"
5,2021-12-12 11:59:55+00:00,"RT For the record if you're a Tory MP banging on about 'freedoms', 'tyranny' and 'illiberalism' sit down and shut up. You los...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
6,2021-12-12 11:59:55+00:00,RT This interview has more detail re the neo-Nazi attack on our house last Saturday. There's also some analysis from me about...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
7,2021-12-12 11:59:55+00:00,RT Wow. What a beauty. Congrats mama.,"{'neg': 0.0, 'neu': 0.267, 'pos': 0.733, 'compound': 0.9001}"
8,2021-12-12 11:59:55+00:00,"RT This was Boris Johnson's ""Crime Week;""

Weekend; Govt parties ignored Covid laws

Tues; Aides joke about Govt breaking...","{'neg': 0.226, 'neu': 0.584, 'pos': 0.191, 'compound': -0.2263}"
9,2021-12-12 11:59:55+00:00,RT If only our leaders were this serious about fighting poverty. They can keep the vaccine for themselves and families like they...,"{'neg': 0.259, 'neu': 0.65, 'pos': 0.09, 'compound': -0.5683}"
10,2021-12-12 11:59:55+00:00,"Her logic: She's rich, and Covid is for the plebs.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
11,2021-12-12 11:59:55+00:00,"RT 5% all beds with Covid patients. 70% all Obiad admissions fully vaxed. 

Any other statement is a lie. 

However the war...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
12,2021-12-12 11:59:55+00:00,"RT  South Africa 12th December

Omicron 

313 admissions added today

65 more Child Admissions (44 were 0-9) added overnig...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-12 11:59:55+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
14,2021-12-12 11:59:55+00:00,"RT Things we don't, but could have had, by now:
- local mRNA vaccine production capability
- dedicated quarantine facilitie...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6124}"
15,2021-12-12 11:59:56+00:00,"RT Their logic: ""We found this new variant that predominantly infects the vaccinated and is resistant to antibodies elicit...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-12 11:59:56+00:00,"RT Massive own goal by ,they must have the worst advisers out of the lot.
If they opposed Vaccine Passports they'd gain...","{'neg': 0.149, 'neu': 0.727, 'pos': 0.124, 'compound': -0.1779}"
17,2021-12-12 11:59:56+00:00,"RT US COVID cases top 100,000 per day | NHK WORLD-JAPAN News","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
18,2021-12-12 11:59:56+00:00,"RT Omicron wave 'inevitable' and more measures may be needed, says expert","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-12 11:59:56+00:00,RT Number 10 now scrabbling to justify his the pics released of Johnson breaking lockdown rules were somehow a 'business meetin...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
20,2021-12-12 11:59:56+00:00,"True story ,covid last for like 10more years or so but by that time population will be down to 90k","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.3919}"
21,2021-12-12 11:59:56+00:00,"RT They even made badges ffs.

Actual lockdown breaching party badges.","{'neg': 0.245, 'neu': 0.581, 'pos': 0.174, 'compound': -0.2732}"
22,2021-12-12 11:59:56+00:00,RT According to Victoria Derbyshire and her followers if her brother hadn't had 3 jabs he'd be hospitalised or worse. I'd lov...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
23,2021-12-12 11:59:56+00:00,"RT The insanity of the Govt's vaccine passport decision:
The only way the NHS is in danger of being overwhelmed by Covid ca...","{'neg': 0.251, 'neu': 0.707, 'pos': 0.042, 'compound': -0.7845}"
24,2021-12-12 11:59:56+00:00,And copying / understanding the homework POORLY.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-12 11:59:56+00:00,RT Imagine the numbers if it hadn't been confined to NSW &amp; VIC.  Why are we ignoring the potentia...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
26,2021-12-12 11:59:56+00:00,"RT On 15th December there were 467 Covid deaths. 

The number of infections, hospitalisations and deaths were soaring. 

B...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
27,2021-12-12 11:59:56+00:00,"RT //REPLY TO THE PRESIDENT OF THE COMMISSION URSULA VON DER LEYEN

Why Covid vaccines cannot and must not be mandatory.","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0572}"
28,2021-12-12 11:59:56+00:00,"RT This is what tyranny the communists have in store for you.
The left was never ""the cool kids""
Just tyrants","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.2411}"
29,2021-12-12 11:59:56+00:00,RT Can't argue with Sarah's comments.,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.2584}"
30,2021-12-12 11:59:57+00:00,"JUST GOT MY NEGATIVE COVID RESULTS, LAGOS HERE I COMEEE","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
31,2021-12-12 11:59:57+00:00,"RT ""I don't pay people $20 an hour. My customers do,"" says who, when faced by #COVID19nfl...","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0762}"
32,2021-12-12 11:59:57+00:00,Couldn't agree more with this ,"{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.2755}"
33,2021-12-12 11:59:57+00:00,"It's the only record I've ever paid well above RRP for, but I bought my turntable last year (a lockdown hobby that will long outlast lockdown) and it was obviously out of print by then... still, very much worth it, I've been listening to it all week!","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.5588}"
34,2021-12-12 11:59:57+00:00,Bit of luck for the fear porn mongers that omnicron can be caught when in hospital.,"{'neg': 0.158, 'neu': 0.693, 'pos': 0.149, 'compound': -0.0516}"
35,2021-12-12 11:59:57+00:00,"Quite - they are Covid passports. I've ran lots of business events this year and not a single person has questioned it, in fact the opposite. I have no idea who these libertarians represent, aside from complaining for the sake of it.","{'neg': 0.121, 'neu': 0.854, 'pos': 0.025, 'compound': -0.5106}"
36,2021-12-12 11:59:57+00:00,"RT On 15 December 2020, Keir Starmer wrote to Boris Johnson calling on him to urgently convene COBRA to discuss the worsening...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
37,2021-12-12 11:59:57+00:00,RT Nadhim Zahawi tells Trevor Phillips and Andrew Marr that there are now people with Omicron in UK hospitals. But that is not the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-12 11:59:57+00:00,"RT 76% of Omicron cases in Israel among triple vaccinated.
_","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-12 11:59:57+00:00,"RT As part of Plan B the Government wants to bring in vaccine passports. This will be debated on Tuesday.

There are civil li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-12 11:59:57+00:00,"RT A Kent variant, an Indian variant and a South African variant walk into a bar and ask for 4 pints of beer.

Barman says don'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2021-12-12 11:59:57+00:00,"RT Price of a Covid test so high, you actually upset when it comes out negative.","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
42,2021-12-12 11:59:57+00:00,"

#Barcelona tonight as the people come out against #covid passports and mandates on a day which saw millions worldwide protest as one.

         
            
                 
                     #Spain","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.25}"
43,2021-12-12 11:59:57+00:00,"RT Thread: Covid Passports = Digital ID = CBDC = Complete Control.

1. 

The use of the Covid-19 certificate today is limite...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-12 11:59:57+00:00,RT Boris Johnson is going to be absolutely sickened and furious when he finds out about this flagrant breach of the rules...,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.8297}"
45,2021-12-12 11:59:57+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-12 11:59:57+00:00,"like im 100% sure in a perfect world, without covid, without language limitation, without financial limitation, if it was up to them they will go to wherever army is even if its only 1 army in tht place ","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8827}"
47,2021-12-12 11:59:58+00:00,"RT Why does this decision upset me?

Because it shows zero leadership

We're in the middle of a bad Delta surge

Omicron wave...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
48,2021-12-12 11:59:58+00:00,"RT Steve Baker is trending, so here's the reality of what he stands for: pseudoscience, disinformation, far-right lobbies and...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
49,2021-12-12 11:59:58+00:00,UK scientists urge more restrictions to fight omicron surge,"{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.4336}"
50,2021-12-12 11:59:58+00:00,"RT This appears to break the law. When we consider, let's be charitable that may have inadvertently misled...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
51,2021-12-12 11:59:58+00:00,"RT Retweet if you agree it's time to say NO to hypocrisy and YES to putting #ChildrenFirst 

While our children eat their sch...","{'neg': 0.102, 'neu': 0.693, 'pos': 0.206, 'compound': 0.4588}"
52,2021-12-12 11:59:58+00:00,"If, as you claim (which is unverified), only the 1 or 2 people closest to the person with Covid were tested &amp; &lt;3% of those tested positive, why would the detection rate in people further away from the index case (&amp; less likely to be infected) be higher?","{'neg': 0.061, 'neu': 0.871, 'pos': 0.068, 'compound': 0.1027}"
53,2021-12-12 11:59:58+00:00,"Manipulated data of IR MoH, believed to be 1/7 of reality, for the past 24hrs in Iran: 61 #COVID19 deaths &amp; 2,289 cases, with no sequencing.
Illusion of Success:https://t.co/uiEkDM9IuK
Air pollution, slow &amp; low vaccination continue.
Graphs:https://t.co/hSQBSNHKS0
#IranTruth","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.7096}"
54,2021-12-12 11:59:58+00:00,"RT Gibraltar have boosted 65% of the population.

They are still getting lots of ""vaccinated"" cases but they still spout the u...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1901}"
55,2021-12-12 11:59:58+00:00,RT Daily reminder that Omicron has killed absolutely no one in the entire world.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7902}"
56,2021-12-12 11:59:58+00:00,"RT A vaccine against Alzheimer's disease could be on the horizon after scientists carried out successful trials in animals.

R...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
57,2021-12-12 11:59:58+00:00,"RT social distancing left.ahahahaha!

#KYRUPaRinTalaga 
KYRU COMEBACK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-12 11:59:58+00:00,"Yes excluding people from spaces because they may or may not get sick and won't take a vaccine that will have no bearing on whether they do or do not get sick, is in all of our best interests.","{'neg': 0.044, 'neu': 0.667, 'pos': 0.289, 'compound': 0.9023}"
59,2021-12-12 11:59:58+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.4926}"
60,2021-12-12 11:59:59+00:00,"RT A speaker at an #antivaxxers rally in Sydney on 27th November tragically died from Covid yesterday in hospital, just two weeks...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
61,2021-12-12 11:59:59+00:00,"RT Biden has two answers to the problems in America.

It's either Trump's fault or COVID's fault.

Nothing is ever his faul...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.7964}"
62,2021-12-12 11:59:59+00:00,RT I lowkey really want us to go on lock down,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1513}"
63,2021-12-12 11:59:59+00:00,"RT Chart 1: daily cases vs tests and positive rate 
Chart 2: Covid-19 in Indonesia in 2021 in a nutshell

Kemkes data","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
64,2021-12-12 11:59:59+00:00,"RT Andrew Marr says Omicron ""doesn't appear to kill people."" 

Experts suggest it could kill tens of thousands this winter. h...","{'neg': 0.171, 'neu': 0.692, 'pos': 0.136, 'compound': -0.2411}"
65,2021-12-12 11:59:59+00:00,"RT Sen. Ron Johnson said, ""I'm going to choose not to get the vaccine, and now we are demonizing those people. Around the wor...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-12 11:59:59+00:00,RT And then there's the fuzzier issue of 'invisible' long-term damage.  Numerous studies are finding alarming indications of neur...,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5719}"
67,2021-12-12 11:59:59+00:00,"Bollocks, tested positive this morning for coronavirus, dodged it for 18 months despite working throughout, get your vaccinations folks , I'm feeling grim and I'm double jabbed","{'neg': 0.113, 'neu': 0.732, 'pos': 0.155, 'compound': 0.1027}"
68,2021-12-12 11:59:59+00:00,"RT Thread: Covid Passports = Digital ID = CBDC = Complete Control.

1. 

The use of the Covid-19 certificate today is limite...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2021-12-12 11:59:59+00:00,Deaths from COVID 'incredibly rare' among children,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-12 11:59:59+00:00,"RT Love  this 
#WearAMask","{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
71,2021-12-12 11:59:59+00:00,"RT And those of you who go to the airport with fake covid tests and vaccination certificates, ori yin ti daru honestly.","{'neg': 0.119, 'neu': 0.766, 'pos': 0.115, 'compound': -0.0258}"
72,2021-12-12 11:59:59+00:00,"RT In this thread, I will be discussing the behavior of Donald Trump's base throughout the viral pandemic--everything from thei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2021-12-12 11:59:59+00:00,"RT QUOTE: ""We do not want any lockdowns. Lockdowns have caused a lot of suffering to our people. Omicron or no Omicron, we s...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6728}"
