,created_at,full_text,sentiment_score
0,2021-12-09 06:59:54+00:00,RT Vaccine passports were the plan from the start. The first step towards a Chinese-style social credit system and digital sur...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
1,2021-12-09 06:59:54+00:00,RT #JohnsonOut Dick wants her seat in the Lords.,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.5106}"
2,2021-12-09 06:59:54+00:00,If you mean that I believe the current 2 dose vaccine is ineffective at preventing the transmission or infection of covid yes ill make that bet.,"{'neg': 0.179, 'neu': 0.731, 'pos': 0.09, 'compound': -0.1779}"
3,2021-12-09 06:59:55+00:00,RT Get yer boosters y'all! Omicron is out there.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-09 06:59:55+00:00,"RT When Kellogg's employees worked 7 days a week during the pandemic to feed America they were called ""heroes."" Today, desp...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
5,2021-12-09 06:59:55+00:00,"RT As a result, the rate Delta actually spreads (Re) is about 1
&amp; the rate Omicron spreads is closer to 2.5. 

So it should feel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-09 06:59:55+00:00,"RT ""the chimpanzee adenovirus used by AstraZeneca... attracts the blood protein known as ""platelet factor 4"" to it.""

""wh...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
7,2021-12-09 06:59:55+00:00,RT Not the Impossible Vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-09 06:59:55+00:00,RT I can't think of many times in my career as a criminal prosecutor when the police have refused to look for evidence on...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
9,2021-12-09 06:59:55+00:00,"RT i hear a lot about medical worker burnout due to the pandemic. i'm not hearing about disabled people's burnout.

how do yo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-09 06:59:55+00:00,"RT New Israeli study in NEJM concludes: ""Participants who received a booster [3rd dose of Pfizer] at least 5 months after a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-09 06:59:55+00:00,"RT Yet another Tory Christmas party during lockdown - this time at CCHQ, with festive hats, a broken door and No 10 aides pre...","{'neg': 0.171, 'neu': 0.645, 'pos': 0.184, 'compound': 0.1027}"
12,2021-12-09 06:59:55+00:00,You would have to be an idiot to ever accept another injection from under any circumstances? ,"{'neg': 0.166, 'neu': 0.704, 'pos': 0.131, 'compound': -0.1779}"
13,2021-12-09 06:59:55+00:00,"People keep comparing Arteta's Arsenal rebuild to Klopp's Liverpool one and saying how far behind we are of them. I'll cut some slack because Arteta had to deal with a global pandemic his first season but if Arteta gets PS372.55m to spend over the course of 3 seasons, I'd expect /","{'neg': 0.03, 'neu': 0.97, 'pos': 0.0, 'compound': -0.1406}"
14,2021-12-09 06:59:56+00:00,RT Nothing says 'Trust the Vaccines' like the FDA announcing they will take 75 years to fully release Pfizer Vaccine Data.,"{'neg': 0.112, 'neu': 0.785, 'pos': 0.103, 'compound': -0.0521}"
15,2021-12-09 06:59:56+00:00,RT People in Melbourne remember when we were struggling with covid and Barnaby Joyce laughed about being able to smell our...,"{'neg': 0.113, 'neu': 0.766, 'pos': 0.121, 'compound': 0.0516}"
