,created_at,full_text,sentiment_score
0,2021-12-03 22:59:54+00:00,RT During the pandemic a lot of people got brave &amp; tried to question just how famous BTS were bc they live in the hellholes...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.5267}"
1,2021-12-03 22:59:54+00:00,"RT Kellogg's reached a tentative deal with 1,400 workers on strike for 2 months -- agreeing to 3% raises.

Workers went on strike o...","{'neg': 0.112, 'neu': 0.746, 'pos': 0.142, 'compound': 0.2023}"
2,2021-12-03 22:59:54+00:00,"I was gonna go to my cousins house but then my brother said he had a headache and now we have to stay home till he gets a covid test, which won't be till tomorrow morning great :D","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.9217}"
3,2021-12-03 22:59:55+00:00,"RT BERLIN (AP) -- Germany's leaders back a vaccine mandate for all, tough restrictions for unvaccinated people.","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.128}"
4,2021-12-03 22:59:55+00:00,"1. Ppl don't read my original tweets but I have something to say.  I've been very careful during the pandemic.  Mask, vaccines, distance.  I have health issues and I deal often with my 93 yo parent.  I don't eat in restaurants and I order groceries","{'neg': 0.032, 'neu': 0.918, 'pos': 0.05, 'compound': 0.2164}"
5,2021-12-03 22:59:55+00:00,"RT UPDATE: PNP Health Service recorded the following total number of confirmed COVID-19 cases, death and recoveries on December 4,...","{'neg': 0.166, 'neu': 0.766, 'pos': 0.068, 'compound': -0.5118}"
6,2021-12-03 22:59:55+00:00,"journalists when they ask questions, you can tell that they are calling for a lock down,especially white ones.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-03 22:59:55+00:00,"RT BREAKING REPORT: Bette Midler calls for Trump to be arrested for ATTEMPTED MURDER, says he tried to infect Biden with CO...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8602}"
8,2021-12-03 22:59:55+00:00,"RT South African doctor who discovered Omicron: ""It causes mild symptoms. No reason to panic.""

The rest of the world: ""PANIC!...","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.8697}"
9,2021-12-03 22:59:55+00:00,This was a situation where seniority should not have been the basis for determining who should teach in person and who shouldn't-- as in they shouldn't have had any students on campus even if it wasn't at capacity. I'm still fuming about how covid was handled.,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.5719}"
10,2021-12-03 22:59:55+00:00,RT North Charleston says 72 city employees were denied vaccine exemptions.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4404}"
11,2021-12-03 22:59:55+00:00,RT Covid cult: Mission accomplished.,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
12,2021-12-03 22:59:55+00:00,I agree that's not the answer however if we don't know that our vaccination works against Omicron variant and you can get a false negative on the Covid test it seems we're pretty screwed.,"{'neg': 0.162, 'neu': 0.704, 'pos': 0.134, 'compound': -0.296}"
13,2021-12-03 22:59:55+00:00,"RT psa: if you're sick, or think it's ""just a cold"", don't go to someone's house &amp; not tell them this until it's too late!...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5562}"
14,2021-12-03 22:59:55+00:00,the one thing thats been supet obvious while pet sitting is noticing all the pets who were born during or right before the pandemic have a serious lack in social skills w people idk how to word it right,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4588}"
15,2021-12-03 22:59:56+00:00,RT If people mattered more than profit the pandemic would've been over a long time ago,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.4902}"
16,2021-12-03 22:59:56+00:00,"France has ""civil unrest"" in addition, but it's one level lower, Poland doesn't have ""terrorism"", but it's on the same level as Germany. I conclude the risk is determined solely on COVID-19 risk.","{'neg': 0.183, 'neu': 0.634, 'pos': 0.183, 'compound': 0.2491}"
17,2021-12-03 22:59:56+00:00,"RT Feds: Here's a bunch of money to make classrooms safe from covid and address learning losses.
Schools: [Oooooh shiny] We're...","{'neg': 0.11, 'neu': 0.772, 'pos': 0.118, 'compound': 0.0516}"
18,2021-12-03 22:59:56+00:00,"RT NHS staff ask Police to investigate Downing Street lockdown Christmas party.

The open letter calls the events ""an insu...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
19,2021-12-03 22:59:56+00:00,"2021-12-03 As of Friday, Dec 03, there are fourteen (14) flights identified with potential COVID-19 exposures. 
Air Canada: 11
WestJet: 3
https://t.co/fwFyGxHhJC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-03 22:59:56+00:00,RT MN Omicron patient was fully vaxxed AND boosted.,"{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.4144}"
21,2021-12-03 22:59:56+00:00,RT St.Louis Missouri now has a Omicron Variant case!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-03 22:59:56+00:00,"RT Health officials reported the first confirmed case of the omicron variant in Pennsylvania on Friday, a man in his 30s from Ph...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
