,created_at,full_text,sentiment_score
0,2021-12-26 04:59:54+00:00,"RT Why do you trust me to treat you when you get COVID, but you don't trust me to prevent you from getting COVID?","{'neg': 0.124, 'neu': 0.697, 'pos': 0.179, 'compound': -0.1035}"
1,2021-12-26 04:59:54+00:00,Day 4 of having covid: I'm tired of being in this damn house &amp; im starving ,"{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.8327}"
2,2021-12-26 04:59:55+00:00,RT New restrictions have been introduced in South Australia to curb the spread of Omicron after the state recorded 774 new #COVI...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-26 04:59:55+00:00,RT Kahnawake closes several non-essential businesses amid growing COVID-19 cases in community | CTV News,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.1779}"
4,2021-12-26 04:59:55+00:00,"RT As a mother of a four year old with leukemia who doesn't qualify for any vaccine and could die from Covid, I...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
5,2021-12-26 04:59:55+00:00,"RT Lin Wood announces yet another QAnon conference, anti-vaccine attendee is in the hospital with covid. This time it's Q...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-26 04:59:55+00:00,Well is SA cases are up bug admissions and deaths at a all time low in the pandemic. From all accounts here it seems to be nothing more than the flu. It seems the international media is trying to sell a story now.,"{'neg': 0.105, 'neu': 0.85, 'pos': 0.045, 'compound': -0.4336}"
7,2021-12-26 04:59:55+00:00,RT The holidays with season 3 of covid,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.3818}"
8,2021-12-26 04:59:55+00:00,RT just following up,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-26 04:59:55+00:00,RT Remember normalizing 'everyone will get Omicron' is politics not public health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
