,created_at,full_text,sentiment_score
0,2021-12-18 19:59:54+00:00,Good riddance ...,"{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
1,2021-12-18 19:59:54+00:00,"They're using Omicron to cover for Antibody Dependent Enhancement (ADE) from the jabs. In the past week dbl &amp; trp jabbed people in my workplace suddenly got covid. Immuno-Erosion! The jabbed should VitD, VitC, Quercetin &amp; Zinc now! This happened in Israel.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-18 19:59:54+00:00,RT Damn shit closed before 8 pm must be some Covid shit going on. #bransoncognac #lecheminduroi,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.872}"
3,2021-12-18 19:59:54+00:00,Social Security offices have been closed for most of the pandemic. That effort to protect public health has wounded some of the neediest Americans.,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
4,2021-12-18 19:59:54+00:00,RT Imagine if Jeff Bezos had spent a small piece of his fortune to ship a COVID test with every Amazon package this month.,"{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1779}"
5,2021-12-18 19:59:54+00:00,"RT Good lord. He really DID tell his people to slow the testing down. 

https://t.co/JCrXBKtTty","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
6,2021-12-18 19:59:54+00:00,"RT It goes without saying, but I am saying it anyway to get it off my chest. The rapid rise in #covid patients causing hospital...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-18 19:59:55+00:00,RT Please take his advice. PLEASE,"{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.6523}"
8,2021-12-18 19:59:55+00:00,"RT Blaming omicron variant and with cases climbing, NHL resumes daily COVID-19 testing and enhanced protocol. ","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
9,2021-12-18 19:59:55+00:00,"RT COVID is currently surging in Florida. 

Even if the Governor won't say it, I will: mask up and get vaccinated.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-18 19:59:55+00:00,"Let's continue--
This Plaque reminds me of ABRAHAM warning PHARAOH but PHARAOH was so arrogant and stiff-necked and the plaques kept coming and people kept dying. Yet--people ask, WHY SHOULD I HAVE TO WEAR A MASK. B/C it's a plaque. ","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.8113}"
11,2021-12-18 19:59:55+00:00,"RT From an NHS Psychologist who messaged me this evening..

""Yesterday I was with a violent offender in a prison. He has refuse...","{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.8979}"
12,2021-12-18 19:59:55+00:00,"RT It's International #MigrantsDay
 
281 million people - 1 in every 30 - is a migrant, making for 3.6% of global   population....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-18 19:59:55+00:00,"But that is my point, not one midfielder has covid. Trying to suspend a game because injured players have covid is tottenham","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
14,2021-12-18 19:59:55+00:00,"
1 / VUILE  COVID - GODEN  ..
VUILE  GENEESKUNDE ..
MISLEIDE  VERPLEEGSTERS ..
SENATOR  Ron Johnson Rips Fauci On Senate Floor ..     2 / Complete exchange between Senator. Rand Paul and Dr. Anthony Fauci  ..   ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-18 19:59:55+00:00,Omicron for your Christmas present ..  #COVIDIOTS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-18 19:59:55+00:00,RT It's the character we've given him which he hides behind. He'll do the same when faced with murdering...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
17,2021-12-18 19:59:55+00:00,"RT A couple of days after announcing 5 billion euros' (!) worth of cost savings on the healthcare sector, this criminal d...","{'neg': 0.164, 'neu': 0.764, 'pos': 0.073, 'compound': -0.5255}"
18,2021-12-18 19:59:55+00:00,RT the analysis that's been floated thru the pandemic that says americans only culturally conceptualize freedom as the abilit...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
19,2021-12-18 19:59:55+00:00,RT Every pro athlete should be asking their union this question: if we are under zero health risk from covid -- and you are -- a...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
20,2021-12-18 19:59:55+00:00,"RT "".. what's your secret ?""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-18 19:59:55+00:00,"RT Congrats to Southwest CEO Gary Kelly for announcing today before Congress that masks aren't necessary for air travel, while no...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
22,2021-12-18 19:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2021-12-18 19:59:55+00:00,Maybe if Biden didn't have the entire southern border open to any illegal to enter &amp; spread Covid. No testing &amp; no vaccine to illegals but Americans can go to a restaurant without proof. Well in blue states . Worse potus &amp; administration ever. Not to mention drugs pouring in.,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.8711}"
24,2021-12-18 19:59:55+00:00,What does him getting covid have to do with safety on planes?,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
25,2021-12-18 19:59:56+00:00,The fact that this virus mutated into an apolitical variant is proof God exists,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2732}"
26,2021-12-18 19:59:56+00:00,Lol those NYC vaccine mandates are working wonders I see.,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.4215}"
27,2021-12-18 19:59:56+00:00,"On Christmas, Omicron will visit all the anti-vaxxers.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-18 19:59:56+00:00,RT I remember worrying that covid might last three whole weeks,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
29,2021-12-18 19:59:56+00:00,RT We need vaccine patent waivers now,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-18 19:59:56+00:00,"RT They will try and lock us down again.  It's coming. 

Do. Not. Comply.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-18 19:59:56+00:00,RT I'm amazed by how many people think the personal choice of getting a vaccine automatically presumes you should favor oth...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
32,2021-12-18 19:59:56+00:00,RT #SpiderManNoWayHome doing infinity war numbers...during a pandemic...yeah absolute cinema !,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.636}"
33,2021-12-18 19:59:56+00:00,"Oh, Gage, you really should learn to read that scienciey stuff. You see the science has never said it will stop you from getting Covid but will create greater protection that will MOSTLY keep out of the hospital or from ending up DEAD!","{'neg': 0.166, 'neu': 0.724, 'pos': 0.11, 'compound': -0.6176}"
34,2021-12-18 19:59:56+00:00,"RT Notice how forcing people to take the vaccine is getting principled, free thinkers out of the armed forces, police and...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
35,2021-12-18 19:59:56+00:00,"RT Twice this week I've seen mask noncompliance. Once at the Co-Op grocery store, a tourist; &amp; once at the local art center,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2021-12-18 19:59:56+00:00,RT 3 friends of mine who I haven't been in close contact with have tested positive for #COVID19 in the last 48 hours. Lin...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7717}"
37,2021-12-18 19:59:56+00:00,RT the analysis that's been floated thru the pandemic that says americans only culturally conceptualize freedom as the abilit...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
38,2021-12-18 19:59:56+00:00,"Omicron spreading in nations with high immunity, WHO says `br","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-18 19:59:56+00:00,RT y'all saying covid is back...it never left,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-18 19:59:56+00:00,RT This pandemic will not end without global vaccine equity. The virus doesn't care about all our imaginary borders.,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.3875}"
41,2021-12-18 19:59:56+00:00,People are going to the hospital because of being unvaxxed.  The mortality rate for Covid is low until hospitals fill up.  And yes you are more likely to transmit the virus if you are unvaxxed.  Your viral load is much higher without the vaccine.  Jfc we've known this...,"{'neg': 0.041, 'neu': 0.906, 'pos': 0.053, 'compound': 0.1531}"
42,2021-12-18 19:59:56+00:00,RT UK scientists: bring in curbs now or face up to 2m daily Covid infections as Omicron spreads,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2021-12-18 19:59:56+00:00,RT Periodic reminder of how politicians and media used to talk about COVID deaths.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2021-12-18 19:59:56+00:00,RT just anybody collabing these days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2021-12-18 19:59:56+00:00,"RT post covid spoiler #SouthPark   
.
.
.
.
.
.
.
.
.
.
.
i found you","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2021-12-18 19:59:56+00:00,"You are also classed as covid if you've been in contact with someone who's tested positive. You maybe negative but you are still treated like you've got covid. You are classed as ""contact covid""","{'neg': 0.06, 'neu': 0.797, 'pos': 0.143, 'compound': 0.4939}"
47,2021-12-18 19:59:56+00:00,What's the difference? Omicron has already dominated. Blocking flights now is like closing the door to your bedroom as a fire rages assuming it won't spread to the rest of your house.,"{'neg': 0.21, 'neu': 0.725, 'pos': 0.065, 'compound': -0.6808}"
48,2021-12-18 19:59:56+00:00,"RT Full MoS article here - blame his departure on ""Covid Plan B restrictions, tax hikes and Net Zero agenda""
https://t.c...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
49,2021-12-18 19:59:56+00:00,RT Kermit the Frog here! Please go do your due diligences in order to stay safe this winter. Get vaccinated today and help...,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8016}"
50,2021-12-18 19:59:56+00:00,"RT When Omicron was announced as a variant of concern, we in BC knew we would be hit and it would spread rapidly. We had an...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2021-12-18 19:59:56+00:00,"It's not funny but then it is, kinda.
https://t.co/7FLOleKsUU","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.1786}"
52,2021-12-18 19:59:56+00:00,RT I processed almost 300 positive COVID tests today. THREE HUNDRED. Let that marinate for a minute. ,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5141}"
53,2021-12-18 19:59:56+00:00,"In the pre-vaccine era, it often took that long for enough people to acquire natural immunity and reach the herd immunity threshold. The virus never goes away, but it now circulates at low background rates after that.","{'neg': 0.067, 'neu': 0.862, 'pos': 0.071, 'compound': -0.2144}"
54,2021-12-18 19:59:57+00:00,"Read the box idiot, it says it ""does not protect"" against COVID","{'neg': 0.354, 'neu': 0.646, 'pos': 0.0, 'compound': -0.6688}"
55,2021-12-18 19:59:57+00:00,"But hospitalizations aren't soaring nor deaths. The vast majority of our deaths happened within the first 90-100 days of the pandemic, Florida's almost a year later","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2021-12-18 19:59:57+00:00,"RT I want these guys to win so much. 

My last session before corona started was with them in chicago. 

We were cooking u...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
57,2021-12-18 19:59:57+00:00,"RT I don't want another lockdown. I live alone, have no family nearby. I struggled through 2020 with serious MH issues and Long...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7288}"
58,2021-12-18 19:59:57+00:00,"RT Doug Ford is not responsible for the arrival of Omicron.

But he is responsible for leaving #Ontario vulnerable.

Delays o...","{'neg': 0.155, 'neu': 0.726, 'pos': 0.119, 'compound': 0.0307}"
59,2021-12-18 19:59:57+00:00,RT we're really going into year 3 of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-18 19:59:57+00:00,RT The omicron wave is like a hurricane hitting land. It will be bad. We need to prepare ourselves to limit the damage. Vaccine...,"{'neg': 0.222, 'neu': 0.695, 'pos': 0.083, 'compound': -0.6369}"
61,2021-12-18 19:59:57+00:00,"RT Who agrees that, instead of fining Marjorie Taylor Greene $2,500 each time she refuses to wear a mask on the House flo...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
62,2021-12-18 19:59:57+00:00,"RT ""No decisions"" on further Covid restrictions from ministers at today's emergency meeting, government insiders said.

A...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
