,created_at,full_text,sentiment_score
0,2021-12-24 16:59:54+00:00,"RT 14) Reinfections absolutely soaring in UK--nearly all #Omicron. Let this be a lesson for those who tout ""natural immunity"" o...","{'neg': 0.065, 'neu': 0.826, 'pos': 0.109, 'compound': 0.25}"
1,2021-12-24 16:59:54+00:00,"Hola, the unroll you asked for: NEW: Variant Technical Briefing Technical Briefing 33... Talk to you soon. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-24 16:59:54+00:00,RT Lefty always delivers. Merry Christmas big guy,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.5423}"
3,2021-12-24 16:59:54+00:00,RT Number of people in hospital with Omicron doubling every 4 to 5 days - this is rapid and so far they are younger. Also incr...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
4,2021-12-24 16:59:54+00:00,"Ever since I got COVID everyone is all ""Oh this variant isn't deadly"", hey maybe shut up and don't try to take my shine, a little respect please","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5898}"
5,2021-12-24 16:59:54+00:00,No it's simply saying that if you are not vaccinated you are far more likely not to get Omicron. That is a statistical fact!!! It has nothing to do with anything else. Just simply those unvaccinated are far less likely to contract Omicron. Period!,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.5216}"
6,2021-12-24 16:59:54+00:00,"RT 12/20/21 only
56% of Texans are fully-vaxxed
14.6% have received the booster 

COVID-19 
2020: 31,309 (pre-)
2021: 42,100...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-24 16:59:55+00:00,RT Punjab Chief Minister must spare some time from his political propaganda &amp; focus on governance. Rising number of Covid...,"{'neg': 0.094, 'neu': 0.845, 'pos': 0.061, 'compound': -0.1779}"
8,2021-12-24 16:59:55+00:00,"RT In less than a year, we went from:

- 1% of Americans Covid vaxxed to 71%
- 46% of schools open to 99%
- 6.3% unemploymen...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-24 16:59:55+00:00,Maryland Democrats in Prince George's County and Montgomery County continue to release deadly illegal immigrants into the community as fast as possible to use as voters later. COVID  happens to be higher in those locations too from BIDENS new arrivals.,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.5574}"
10,2021-12-24 16:59:55+00:00,"RT we used to receive youngk message as part of dekira tonight it's wonpil ""our myday &lt;3 you have to stay warm at home eating...","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
11,2021-12-24 16:59:55+00:00,"RT Covid is claiming Trump's cult faster than he can fleece them.

So naturally, Trump is now pro-vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-24 16:59:55+00:00,"Why is a government announcement under the Conservative badge?
Who paid for this?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
