,created_at,full_text,sentiment_score
0,2021-12-30 19:59:54+00:00,"RT Yeah, no, I don't believe it.","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.296}"
1,2021-12-30 19:59:54+00:00,"RT BREAKING: CDC announced that Ted Cruz is bad for Texas. He must be replaced with 

RT if you plan to...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
2,2021-12-30 19:59:54+00:00,"Day 5 with Covid: No fever, no body aches, just a really bad cough and a bit of a sore throat. Hopefully I'll be recovered soon.","{'neg': 0.244, 'neu': 0.574, 'pos': 0.182, 'compound': -0.4879}"
3,2021-12-30 19:59:54+00:00,RT Watching ICUs around the world burn to the ground in 2021 makes it all the more bizarre we have not had a single COVID patien...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3804}"
4,2021-12-30 19:59:54+00:00,RT Of all the MP's in the HoC I have developed a sense of loathing for He has sneered and patronised his way...,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
5,2021-12-30 19:59:55+00:00,"RT They want you to think free, widespread testing, free N95s and paying people to stay home are unrealistic. The 2022 Pent...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
6,2021-12-30 19:59:55+00:00,RT Real or parody? If this is real fuck this asshole.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.5423}"
7,2021-12-30 19:59:55+00:00,"A ""good"" virus is one that is infectious and doesn't kill the host before it can transfer to new hosts. In a way, Omicron is a ""better"" version as it results in less host deaths while still being able to propagate. Delta, in that regard, is a ""bad"" version.","{'neg': 0.06, 'neu': 0.775, 'pos': 0.164, 'compound': 0.7217}"
8,2021-12-30 19:59:55+00:00,RT Christina has rarely if ever been wrong in this pandemic. ,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
9,2021-12-30 19:59:55+00:00,RT My friend has just text to tell me she's tested positive for *Covid*. We all went out together 2 nights ago. Shared a...,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.8481}"
10,2021-12-30 19:59:55+00:00,The Labour-run Welsh Government is loaning England four million Covid tests to help with the shortage.,"{'neg': 0.107, 'neu': 0.749, 'pos': 0.144, 'compound': 0.1779}"
11,2021-12-30 19:59:55+00:00,"RT BREAKING NEWS: 

CDC reports you can go back to work after singing sana sana culito de rana","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-30 19:59:55+00:00,"Still no Ramczyk. Without he or Armstead I have no confidence in Kamara for fantasy purposes, even will Hill/Siemian back at QB.","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.5996}"
13,2021-12-30 19:59:55+00:00,"RT FUN FACT:

The people sarcastically saying ""Congratulations Joe"" for the ongoing pandemic are the ones responsible bec...","{'neg': 0.08, 'neu': 0.532, 'pos': 0.389, 'compound': 0.8455}"
14,2021-12-30 19:59:55+00:00,RT Me and my antigen tests for the foreseeable,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-30 19:59:55+00:00,Richard covid would absolutely make you its bitch. You're comorbidity soup. Stay safe.,"{'neg': 0.215, 'neu': 0.621, 'pos': 0.164, 'compound': -0.2263}"
