,created_at,full_text,sentiment_score
0,2021-12-05 04:59:55+00:00,RT If Omicron turns out to be less symptomatic and deadly than Alpha &amp; Delta - then it is all over but the screaming and c...,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.5267}"
1,2021-12-05 04:59:55+00:00,Here is one report,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-05 04:59:55+00:00,"RT Seokjin, Korea is on a SuperTuna lockdown  It's still trending #1!!!  #SEOKJIN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-05 04:59:55+00:00,"Yes, the entire timeline and vaccination history is here.

https://t.co/w5TxkhU58B","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
4,2021-12-05 04:59:55+00:00,There scared to death. There sick looking just from the months of media scarring them.,"{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.8779}"
5,2021-12-05 04:59:55+00:00,And you still have to have covid to spread it.  And beyond popular belief not all unvaccinated have covid,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
6,2021-12-05 04:59:55+00:00,"Goodnight Ex-Boyfriend, 

Despite the fact that you abandoned me; Despite the fact that you told me to kill myself; and, Despite the fact that you did not check on me during the #COVID19 #Pandemic,

I sincerely hope that you,

Sleep Well,

Sincerely,

Me

","{'neg': 0.138, 'neu': 0.662, 'pos': 0.2, 'compound': 0.3612}"
7,2021-12-05 04:59:55+00:00,"RT After reading the DEFUSE proposal, Nunberg told ""Whether that particular study did or didn't [lead to the pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-05 04:59:55+00:00,"RT .@BTS_twt accepts the #VarietyHitmakers Record of the Year award for ""Butter"": ""During this uncertain and turbulent time with...","{'neg': 0.103, 'neu': 0.658, 'pos': 0.239, 'compound': 0.5106}"
9,2021-12-05 04:59:55+00:00,"Belligerent, just do as you are told so we all can come out of this pandemic sooner","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-05 04:59:56+00:00,RT So forcing you to wear a mask is unconstitutional but forcing you to give birth is not. This is beyond the upside down wor...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-05 04:59:56+00:00,"I reckon the rate would be no better as many of those people do not believe in covid, or they don't believe it's as big an issue as it is. As much as it would be nice to see them wear the consequences of their (in)action; we should deny nobody free health care. #wemustbebetter","{'neg': 0.076, 'neu': 0.776, 'pos': 0.147, 'compound': 0.6698}"
12,2021-12-05 04:59:56+00:00,"RT UPDATE: PNP Health Service recorded the following total number of confirmed COVID-19 cases, death and recoveries on November 29...","{'neg': 0.166, 'neu': 0.766, 'pos': 0.068, 'compound': -0.5118}"
13,2021-12-05 04:59:56+00:00,No it doesn't. Liberals want ammo as well for their firearms. If that's their Christmas card so be it. 2nd amendment has zero to do with the tragedy. If you want to live in a country guns are illegal try Australia. Where underground firearms run abundant. Oh countries in lockdown,"{'neg': 0.194, 'neu': 0.748, 'pos': 0.058, 'compound': -0.8411}"
14,2021-12-05 04:59:56+00:00,RT Does anyone think that Cancer and the Covid-19 Pandemic can be compared as apples to apples on equal terms... Seriously.......,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
15,2021-12-05 04:59:56+00:00,RT CVS website said home Covid tests were FSA eligible. So I used my FSA card. Now insurance company is asking for justificati...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
