,created_at,full_text,sentiment_score
0,2021-12-22 06:59:55+00:00,RT Having COVID really sucks but do you know what's worse? Listening to people talk about NFTs,"{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7224}"
1,2021-12-22 06:59:55+00:00,"Omicron: The Lockdowners' Last Stand
https://t.co/eiN53I3gqw","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-22 06:59:55+00:00,too many people at my job catching covid again! like Wtf ,"{'neg': 0.262, 'neu': 0.577, 'pos': 0.16, 'compound': -0.3802}"
3,2021-12-22 06:59:55+00:00,Why you say don't get it?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-22 06:59:55+00:00,"RT So, an unvaccinated guy in Texas with a so-called ""natural immunity"" just died from Omicron.

Take your chances if you want...","{'neg': 0.132, 'neu': 0.662, 'pos': 0.206, 'compound': -0.0}"
5,2021-12-22 06:59:55+00:00,"RT 1) Get vaccinated 

2) Get boosted if eligible

3) Upgrade mask to N95, KF94, or KN95 for indoor public spaces

4) avoid '...","{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0772}"
6,2021-12-22 06:59:55+00:00,"RT I'm proud of y'all that it only took 2 years, 800k deaths, overcrowded hospitals, a dozen mutations of a virus, an eviction...","{'neg': 0.111, 'neu': 0.775, 'pos': 0.114, 'compound': 0.0258}"
7,2021-12-22 06:59:55+00:00,"It's all about the Benjamins, not lives.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-22 06:59:55+00:00,"RT Thank you 

If anyone else out there lives alone with no family or friends nearby and #COVID19 hits you, or fo...","{'neg': 0.248, 'neu': 0.66, 'pos': 0.092, 'compound': -0.503}"
9,2021-12-22 06:59:55+00:00,#McGowan is a lier and charlatan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-22 06:59:55+00:00,RT Omicron = normal winter flu that we experience every year.,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
11,2021-12-22 06:59:55+00:00,RT Husband and wife admitted for COVID. Wife passed. Husband is going to make it but now suicidal...guilt from convincing her...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5789}"
12,2021-12-22 06:59:56+00:00,RT America's most robust COVID data tracking system,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4005}"
13,2021-12-22 06:59:56+00:00,"Quid pro quo with Pfizer to exclusively use their injection and function, more or less, as a clinical trial. 

https://t.co/ZQSBiRJJsC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-22 06:59:56+00:00,"RT So, when are these cases going to start ""doubling every day"" according to SAGE, the Labour Party and other lockdown fa...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
15,2021-12-22 06:59:56+00:00,Walgreens limits people to purchasing only four at-home COVID-19 test kits at a time,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-22 06:59:56+00:00,"RT If you're vaccinated &amp; boosted: Thank you.

If you're vaccinated but not boosted: Please schedule an appointment as soon as...","{'neg': 0.199, 'neu': 0.664, 'pos': 0.137, 'compound': -0.3834}"
17,2021-12-22 06:59:56+00:00,RT Delusion and COVID is at a all time high this December ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-22 06:59:56+00:00,RT To the emergency room and they put me on oxygen and they took an x-ray of my chest and then they told me they...,"{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
19,2021-12-22 06:59:56+00:00,RT since covid on the rise this got a first 6 month free special?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7184}"
20,2021-12-22 06:59:56+00:00,"RT The United States government has donated additional  336,000 doses of the Johnson and Johnson #COVID19 #vaccine.
#SouthSud...","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
21,2021-12-22 06:59:56+00:00,RT So Omicron also reached me.  Lucky with very mild symptoms (if I can call it that).  2nd Pfizer just over 3m ago plus another...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5367}"
22,2021-12-22 06:59:56+00:00,"Cos vac prevents hospitals becoming overwhelmed, lowers serious health consequences of getting covid &amp; helps slow spread. The unvaxxed threaten all those things. This is not difficult to comprehend.","{'neg': 0.156, 'neu': 0.636, 'pos': 0.208, 'compound': 0.2047}"
23,2021-12-22 06:59:56+00:00,"RT BREAKING: U.S. reports 190,190 new coronavirus cases, the biggest one-day increase since September 3","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.3182}"
24,2021-12-22 06:59:56+00:00,Covid-19: Northern Ireland ministers to discuss restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2021-12-22 06:59:56+00:00,I heard this once before ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
