,created_at,full_text,sentiment_score
0,2021-12-27 14:59:54+00:00,No we won't.,"{'neg': 0.524, 'neu': 0.476, 'pos': 0.0, 'compound': -0.296}"
1,2021-12-27 14:59:54+00:00,"Pandemics eventually eventually end, vaccine or no vaccine. Just like every other pandemic.","{'neg': 0.14, 'neu': 0.701, 'pos': 0.159, 'compound': 0.0772}"
2,2021-12-27 14:59:54+00:00,"RT Excess deaths in a pandemic are not just unrecorded virus deaths - they are all ""other"" deaths that occur in times of great...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.6249}"
3,2021-12-27 14:59:55+00:00,RT COVID-19 cases skyrocket 75.5% in Franklin County in a week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-27 14:59:55+00:00,RT ..I ain't caught one strain of Covid yet. All my hoes belong to me!!,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.1857}"
5,2021-12-27 14:59:55+00:00,"RT Hundreds of German doctors write to politicians about vaccine risks and harms

Includes alarming statistic that 1/6666 vaccin...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7003}"
6,2021-12-27 14:59:55+00:00,"recommends the use of the Pfizer-BioNTech and Moderna COVID-19 vaccines over the single shot from Johnson &amp; Johnson. Nonetheless, it reaffirms that receiving any vaccine is better than being unvaccinated. Learn more.
https://t.co/L3lxDin3bQ","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5859}"
7,2021-12-27 14:59:55+00:00,"RT The German police maced a mother and baby for protesting COVID mandates... and the German police wish you Merry Christmas!
https:...","{'neg': 0.099, 'neu': 0.672, 'pos': 0.229, 'compound': 0.5707}"
8,2021-12-27 14:59:55+00:00,RT Vincent van der Voort has withdrawn from the William Hill World Darts Championship after testing positive for Covid-19 ahe...,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.7579}"
9,2021-12-27 14:59:55+00:00,RT  I can't stop laughing.,"{'neg': 0.35, 'neu': 0.399, 'pos': 0.251, 'compound': -0.1877}"
10,2021-12-27 14:59:55+00:00,This thriving baby yoda is brought you by Covid vaccines in pregnancy and a booster while breastfeeding. Please please get your vaccine if you are pregnant/trying to conceive/breastfeeding  #vaccinate #boosted,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.7269}"
11,2021-12-27 14:59:55+00:00,"RT Astonishing numbers!
Slowing the spread of Omicron means more people have time to get boosted, more children can get fully v...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4199}"
12,2021-12-27 14:59:55+00:00,"RT We were open mostly fully in-person last year and our behavior issues, learning/academic skill development &amp; social-em...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-27 14:59:55+00:00,RT The covid fatality rate in nsw is 0.49% settle the fuck down people,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.8402}"
14,2021-12-27 14:59:55+00:00,"RT I came down with cold-like symptoms 36 hours ago. Runny nose, scratchy throat. Out of an abundance of caution I took a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-27 14:59:55+00:00,"Several countries stopped using Moderna to certain demographics some time back.
https://t.co/VMiH87H5hw","{'neg': 0.136, 'neu': 0.714, 'pos': 0.15, 'compound': 0.0516}"
16,2021-12-27 14:59:55+00:00,"The quality of masks matters w/ Omicron.
I had been wearing fabric masks b/c they are more comfortable &amp; I'm in them 8-14 hours/day.  They didn't protect me.
My order of N-95 masks should arrive tomorrow.","{'neg': 0.055, 'neu': 0.828, 'pos': 0.118, 'compound': 0.363}"
17,2021-12-27 14:59:55+00:00,So tired of listening to COVID talk. Just shut up already,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4927}"
18,2021-12-27 14:59:55+00:00,"RT University of Florida researchers recently forecast Florida would have 40,000 new COVID-19 cases per day by February, 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-27 14:59:55+00:00,RT Israel begins trial of fourth COVID-19 vaccine dose,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-27 14:59:55+00:00,"RT I've seen a lot of Covid in the ER recently.

With so many people getting infected recently, some folks may wonder wha...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
21,2021-12-27 14:59:56+00:00,RT The anti-science mandates being imposed on young children will have devastating lifelong consequences -- and yet the Biden Adm...,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.6808}"
22,2021-12-27 14:59:56+00:00,"RT #ONTED 
Desks within 2 feet
Unmasked lunch with 100s of others 
No CO2 monitors
Inferior masking for
#COVIDisAirborne 
...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
23,2021-12-27 14:59:56+00:00,"RT Schools are unsafe, especially given omicron. The number of outbreaks before the winter break indicates just how bad t...","{'neg': 0.154, 'neu': 0.789, 'pos': 0.057, 'compound': -0.4939}"
24,2021-12-27 14:59:56+00:00,"For 99,5% of those who catch Covid, everyone will sooner or later you know, have a severe cold for a couple of weeks, recovers and continue life as usual.
To be as scared as you is really more serious and dangerous for your health in the long run then Covid is.","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.8669}"
25,2021-12-27 14:59:56+00:00,"RT .@Dazed - From pandemic to pandemonium, this is the fashion year in review: #Dazed2021review 

- BLACKPINK's #LISA Manob...","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1779}"
26,2021-12-27 14:59:56+00:00,RT .@elonmusk speaks out against vaccine mandates!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-27 14:59:56+00:00,Release was likely accidental/incompetence - using BSL2 lab for this pathogen. They DID delay notification for a purpose. Locked down Wuhan SAME DAY first case detected in Hong Kong. Allowed spread. Remember Stand With Hong Kong? Entirely went away w pandemic. They took it after.,"{'neg': 0.05, 'neu': 0.95, 'pos': 0.0, 'compound': -0.3182}"
28,2021-12-27 14:59:56+00:00,The pure green and covid mongers.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
