,created_at,full_text,sentiment_score
0,2021-12-22 23:59:54+00:00,"RT Nothing to see here...move along. 

Just an airborne, chronic brain infection that's been thrust upon us by our leaders.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-22 23:59:54+00:00,"RT BREAKING: Supreme Court will hear challenges to Biden's Vaccine mandate.

If the Justices apply the Constitution they wi...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
2,2021-12-22 23:59:55+00:00,Of course they will consider a 4th vaccine. It's become like a heroine addiction,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.7351}"
3,2021-12-22 23:59:55+00:00,RT Please for the love of god just read the room Sweden,"{'neg': 0.0, 'neu': 0.511, 'pos': 0.489, 'compound': 0.8225}"
4,2021-12-22 23:59:55+00:00,RT Breaking: Supreme Court will hear challenge to Biden Covid vaccine mandates,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.5994}"
5,2021-12-22 23:59:55+00:00,RT BREAKING: Supreme Court will hear challenges to Biden's COVID-19 vaccine mandate on January 7th.,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
6,2021-12-22 23:59:55+00:00,Mediterranean fruit fly outbreak in Adelaide finally eradicated after two-year battle,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
7,2021-12-22 23:59:55+00:00,RT America's most robust COVID data tracking system,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4005}"
8,2021-12-22 23:59:55+00:00,RT COVID will continue to mutate until it's asked to join Marvel's X-Men.,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
9,2021-12-22 23:59:55+00:00,was sayin the same thing might be in the crib wit it ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-22 23:59:55+00:00,COVID has really ruined my love of Rec Room,"{'neg': 0.228, 'neu': 0.471, 'pos': 0.3, 'compound': 0.2665}"
11,2021-12-22 23:59:55+00:00,RT The vaccine worked so well that the vaccinated are still scared to come out of their house.,"{'neg': 0.134, 'neu': 0.739, 'pos': 0.127, 'compound': -0.041}"
12,2021-12-22 23:59:55+00:00,RT Covid really went back watched film and got better,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
13,2021-12-22 23:59:55+00:00,RT Breaking: Supreme Court will hear challenge to Biden Covid vaccine mandates,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.5994}"
14,2021-12-22 23:59:55+00:00,"Science &amp; common sense, but supports these mandates.

Yes, people are this dumb.","{'neg': 0.24, 'neu': 0.452, 'pos': 0.308, 'compound': 0.1249}"
15,2021-12-22 23:59:55+00:00,"Nobody knows more about ""1917"" influenza pandemic then me, Nobody !","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-22 23:59:55+00:00,RT Here's the line for COVID testing at the Anna Cole Center in #JamaicaPlain #WBZ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-22 23:59:55+00:00,"Rogers Park Chef Opens Twilight Kitchen, A Catering, Events Space And Sunday Market Made To Withstand The Pandemic via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-22 23:59:55+00:00,Not me being exposed to covid three times in one day,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0572}"
19,2021-12-22 23:59:55+00:00,RT cannot stress enough how little i want the pandemic to exist in any tv shows or movies,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3299}"
20,2021-12-22 23:59:55+00:00,"RT #Breaking: NHL pulls out of Beijing Olympics over Omicron spread, quarantine concerns","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-22 23:59:55+00:00,RT Texas has the highest share of uninsured residents in the nation. Another COVID-19 wave puts them at risk.,"{'neg': 0.099, 'neu': 0.798, 'pos': 0.103, 'compound': 0.0258}"
22,2021-12-22 23:59:55+00:00,"When I see people getting all uppity about there being the possibility of a 4th dose of COVID vaccine, have they tried counting how many we're up to with Flu jabs now? 
#GetYerJabsAndStopMoaning","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.3818}"
23,2021-12-22 23:59:55+00:00,RT EXACTLY,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-22 23:59:55+00:00,"

Freudian Slip? WHO Director Says Covid Boosters Are Being Used to ""Kill Children"" in Slip-Up During Press Conference (VIDEO)

https://t.co/5M8o5ttIoG","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6908}"
