,created_at,full_text,sentiment_score
0,2021-12-23 04:59:55+00:00,"Imperial College London, quoted widely today: However, the study suggests there was no difference in the health outcomes for those admitted to hospital with Omicron compared to those who ended up in hospital with Delta.","{'neg': 0.06, 'neu': 0.902, 'pos': 0.038, 'compound': -0.2023}"
1,2021-12-23 04:59:55+00:00,RT The National Hockey League has reportedly decided against sending players to compete in the 2022 Winter Olympic Games in Beijing d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-23 04:59:55+00:00,"RT Aus  Now talking about charging UNWAXXED for treatment of Covid. Here's the deal, I agree, but in exchange, drop all L...","{'neg': 0.109, 'neu': 0.82, 'pos': 0.072, 'compound': -0.2263}"
3,2021-12-23 04:59:55+00:00,RT Antivaxxers will literally claim they were victims of an anthrax attack rather than go to therapy - or admit they just...,"{'neg': 0.206, 'neu': 0.725, 'pos': 0.069, 'compound': -0.5574}"
4,2021-12-23 04:59:55+00:00,"RT New Income Tax Portal is 3rd Wave of Corona, much dangerous than Omnicorn Virus

#Extend_Due_Date_Immediately #extendd...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
5,2021-12-23 04:59:55+00:00,"She's a covid authoritarian and no RWNJ...

","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-23 04:59:55+00:00,RT BOOM: Marjorie Taylor Greene claims she's not vaccinated and will resist any mandate to receive her shot AND she owns...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-23 04:59:55+00:00,"RT While Govt dithers on the #Omicron response what should we be doing to protect ourselves?
1. Wear a mask preferably an N9...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
8,2021-12-23 04:59:55+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
9,2021-12-23 04:59:55+00:00,"RT WORLD: Don't gather in large unvaccinated groups or you'll get sick with  Covid.

THESE GUYS: We  gathered in a large unva...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
10,2021-12-23 04:59:55+00:00,RT Sinister is the word.,"{'neg': 0.494, 'neu': 0.506, 'pos': 0.0, 'compound': -0.5994}"
11,2021-12-23 04:59:55+00:00,"Are the restrictions they claim will stop the spread of Omicron stricter than those which exist for prisoners in a prison complex? 
Because they let those people out under the premise that they couldn't control the spread... in prison... where they have total control.","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.9022}"
12,2021-12-23 04:59:55+00:00,RT when does the government vaccine start controlling my mind? i am tired of making decisions,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4404}"
13,2021-12-23 04:59:55+00:00,RT Full recovery &amp; death are not the only ways a Covid infection ends. Those of us living with #LongCovid have been shouting...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
14,2021-12-23 04:59:55+00:00,We are fucked.,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.6597}"
15,2021-12-23 04:59:55+00:00,ABC exclusive: Biden on the state of COVID-19 in the US - ABC News - via,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
16,2021-12-23 04:59:55+00:00,"RT Dear today the ""vaxxed"" make up 74% of new cases, whil...","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
17,2021-12-23 04:59:56+00:00,RT Hand sanitizer smelling like Casamigos again ... yeah Big Covid back like she never left.,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.8555}"
18,2021-12-23 04:59:56+00:00,RT People are VERY selfish and take pride in it.,"{'neg': 0.284, 'neu': 0.551, 'pos': 0.165, 'compound': -0.4071}"
19,2021-12-23 04:59:56+00:00,Biden Calls COVID Pill 'Significant Step' to End Pandemic |,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.2023}"
20,2021-12-23 04:59:56+00:00,"We can't keep living like this.  It's time to move on.. and plus it's a mild variant. 

Biden is right on this one.","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
21,2021-12-23 04:59:56+00:00,"RT Hearing it may be more than one case. Health officials heading to Connections and Mess Hall. 

Reintroduction of masks...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
22,2021-12-23 04:59:56+00:00,RT Covid got ESPN tweeting Gorgui Dieng highlights. Down bad.,"{'neg': 0.28, 'neu': 0.72, 'pos': 0.0, 'compound': -0.5423}"
