,created_at,full_text,sentiment_score
0,2021-12-19 11:59:54+00:00,"RT Lord Frost: My Britain is a country with no vaccine passports.  
","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
1,2021-12-19 11:59:54+00:00,RT Teachers are scrambling on all fours for cash while worrying about active shooters in their classrooms and being critic...,"{'neg': 0.186, 'neu': 0.702, 'pos': 0.112, 'compound': -0.2023}"
2,2021-12-19 11:59:54+00:00,RT I'm furious. It was the same in SW Sydney in the hard lockdown when Gladys kept berating the community to g...,"{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6249}"
3,2021-12-19 11:59:55+00:00,RT Fauci has never participated in a public debate about COVID-19. Neither has Francis Collins. Nor has Deborah Birx. Sam...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-19 11:59:55+00:00,"Every other week there seems to be a study coming out that shows issues with these covid vaccines, and I'm not sorry that in light of those studies I value my daughter more than I value literally anyone else.

So seeing other parents put their kids on political alters is fucked.","{'neg': 0.076, 'neu': 0.815, 'pos': 0.109, 'compound': -0.0295}"
5,2021-12-19 11:59:55+00:00,RT It's not a vaccine. It is being trialed and tested before the final vaccine is developed. By the time t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-19 11:59:55+00:00,I'd be happy for social distancing in supermarkets to be here forever. Delighted to see floor stickers making a return.,"{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7906}"
7,2021-12-19 11:59:55+00:00,"RT A word of warning. I've had Long Covid for 12mths and counting. In this time, I've been diagnosed with neurological sleep a...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
8,2021-12-19 11:59:55+00:00,"RT If we shut everything down because of Omicron, then we have learned absolutely nothing in the last two years.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-19 11:59:55+00:00,"Hepatitis vax has been around for yrs,it stops the person getting Hepatitis. Covid jab doesn't stop u getting it or passing it on, it has caused serious adverse reaction and even death.Why would anyone force another human being to take this against their will","{'neg': 0.114, 'neu': 0.846, 'pos': 0.04, 'compound': -0.3637}"
10,2021-12-19 11:59:55+00:00,RT How many would test positive for the common cold.. or maybe they are with pcr tests being so readily cycled. Wi...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
11,2021-12-19 11:59:55+00:00,Anti-vaxxers that's why . Besides you Republican politicians already got the vaccine and really don't care !,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4936}"
12,2021-12-19 11:59:55+00:00,"RT Chelsea have request to postpone today's Wolves game rejected by Premier League 

Forget covid, the PL will now just pick and...","{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7269}"
13,2021-12-19 11:59:55+00:00,"Do we know this is true , last time they the sources saying Mount , mendy had covid were all wrong","{'neg': 0.124, 'neu': 0.763, 'pos': 0.112, 'compound': -0.0772}"
14,2021-12-19 11:59:55+00:00,RT Sending  to everyone in London who is actually trying their best to stay safe at the moment - especially frontline &amp; healthca...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7964}"
15,2021-12-19 11:59:55+00:00,"RT Wouldn't it be nice if people were protesting about the abandonment and cull of the elderly and vulnerable, the decimatio...","{'neg': 0.38, 'neu': 0.62, 'pos': 0.0, 'compound': -0.8567}"
16,2021-12-19 11:59:55+00:00,"RT the president of the usa is doing tik toks w the jonas brothers, the vice president is doing snl skits w charlemagne, it's 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-19 11:59:55+00:00,"RT The Times saying the quiet part out loud here.

Only white men have kudus &amp; authority when it comes to Covid data. Nice...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4767}"
18,2021-12-19 11:59:55+00:00,"RT PROFESSOR CARL HENEGHAN ""I don't think we're overwhelmed with Covid"" 

@carlheneghan 

https://t.co/HE7qP9GTrK via","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.0382}"
19,2021-12-19 11:59:55+00:00,"RT To kick off, who else but -- staggeringly clear, accessible science communication throughout the pandemic, sha...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5267}"
20,2021-12-19 11:59:55+00:00,"RT These far-right Tories coming out saying we can't have another lockdown because of the impact on the mental health, as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-19 11:59:56+00:00,"RT FOLLOW BACK 

Healthcare Workers are overwhelmed.

The National Guard &amp; US Army Medical Team are covering shortages b...","{'neg': 0.081, 'neu': 0.859, 'pos': 0.061, 'compound': -0.1027}"
22,2021-12-19 11:59:56+00:00,"RT No. 

They want to keep the high reimbursements from coding most everything COVID. 

The mobile morgues are...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
23,2021-12-19 11:59:56+00:00,Might be COVID-19 or Omicron? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-19 11:59:56+00:00,RT endgame u so lucky there's a pandemic rn,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.5598}"
25,2021-12-19 11:59:56+00:00,me making sure my booster vaccine goes all the way down my legs,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
26,2021-12-19 11:59:56+00:00,RT COVID Season 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-19 11:59:56+00:00,Thread,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-19 11:59:56+00:00,"RT Premier League games that have been postponed this weekend due to Covid-19... 

Man United vs Brighton
Aston Villa vs Burnle...","{'neg': 0.076, 'neu': 0.805, 'pos': 0.119, 'compound': 0.25}"
29,2021-12-19 11:59:56+00:00,"RT Dunno if omicron is the last COVID wave, but this is definitely the last wave of lockdowns

Opinion is shifting, public are mo...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5499}"
30,2021-12-19 11:59:56+00:00,"RT This is what I picture when I hear ""lockdown"" 

#gayart #bondage #bdsm #gayPOW #fetish 
#lockdownArt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-19 11:59:57+00:00,Not COVID allstars 1 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
