,created_at,full_text,sentiment_score
0,2021-12-31 17:59:54+00:00,New Years feels so weird this time w the pandemic and growing 0ld shit,"{'neg': 0.315, 'neu': 0.593, 'pos': 0.092, 'compound': -0.6299}"
1,2021-12-31 17:59:54+00:00,This shit is fucking crazy.,"{'neg': 0.677, 'neu': 0.323, 'pos': 0.0, 'compound': -0.7425}"
2,2021-12-31 17:59:54+00:00,"When six disparate strangers escape a shipwreck and land on a deserted tropical island, will any of them survive and manage to return to a world made unrecognisable by Covid and climate change? Get your copy here","{'neg': 0.0, 'neu': 0.955, 'pos': 0.045, 'compound': 0.1779}"
3,2021-12-31 17:59:54+00:00,"""Baby it's COVID Outside""https://t.co/7BHek9OgwZ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-31 17:59:54+00:00,RT You remember when Alberta and Saskatchewan were having record cases and Kenney and Moe were being villified by Trudeau minis...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-31 17:59:54+00:00,"RT DC federal court will hold a ZOOM criminal sentencing in US Capitol breach case of Eduardo Gonzalez, who pleaded guilty...","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.7783}"
6,2021-12-31 17:59:54+00:00,RT What do members of Congress know about the vaccine that they would exempt themselves from it...,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.1027}"
7,2021-12-31 17:59:54+00:00,RT my sorority had stricter guidelines than the cdc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-31 17:59:54+00:00,"RT Call me crazy, but planning on going through with a super-spreader in Times Square while Omicron is raging seems pretty stu...","{'neg': 0.213, 'neu': 0.642, 'pos': 0.145, 'compound': -0.25}"
9,2021-12-31 17:59:55+00:00,"RT 5. Natural immunity is a reason omicron hasn't been as virulent (Fauci);
6. We have to take into account societal needs, no...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6703}"
10,2021-12-31 17:59:55+00:00,RT Lockdown-loving socialist spotted maskless enjoying some cocktails after she fled to the free state of Florida amid the...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.7717}"
11,2021-12-31 17:59:55+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","{'neg': 0.171, 'neu': 0.661, 'pos': 0.167, 'compound': -0.2732}"
12,2021-12-31 17:59:55+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"{'neg': 0.068, 'neu': 0.758, 'pos': 0.174, 'compound': 0.5214}"
13,2021-12-31 17:59:55+00:00,"RT Alberta ""proactive rather than reactive"" COVID response:

""We can't keep up, so just go limp.""

#COVID19AB #ableg #abpoli...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
14,2021-12-31 17:59:55+00:00,"please don't extend the school year, I do not want to extend this school year lmao","{'neg': 0.198, 'neu': 0.513, 'pos': 0.289, 'compound': 0.6049}"
15,2021-12-31 17:59:55+00:00,"RT Covid PCR positive percentage at is starting to tick upwards. 

Please wear a mask.","{'neg': 0.0, 'neu': 0.688, 'pos': 0.312, 'compound': 0.7096}"
16,2021-12-31 17:59:55+00:00,RT that the CDC &amp; public health authorities are gnoring the fact that men under 40 are more likely to experience myocardi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-31 17:59:55+00:00,"RT Two weeks ago we had 59k new cases of Covid.

Today we have 183k.

And the prime minister is doing absolutely NOTHING ab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-31 17:59:55+00:00, I for one don't want a break within the football calender but hopefully our game goes ahead getting sick of this covid shit mate lol,"{'neg': 0.277, 'neu': 0.53, 'pos': 0.192, 'compound': -0.4958}"
19,2021-12-31 17:59:55+00:00,"RT I want to wish you all a happy and safe new year. 

Please get your booster COVID-19 vaccine.

That way we can look forw...","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8979}"
20,2021-12-31 17:59:55+00:00,RT Fucked around and found out.,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.6597}"
21,2021-12-31 17:59:55+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-31 17:59:55+00:00,"RT Well, for a year that involved cancer and covid, 2021 wasn't all that bad. It (and I thankfully!) got better as the year...","{'neg': 0.128, 'neu': 0.553, 'pos': 0.319, 'compound': 0.6749}"
23,2021-12-31 17:59:55+00:00,"RT Trolls shout ""we ain't seen Kamala since we did it Joe"" when she has done 100s of public events""...yet it's crickets whe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-31 17:59:55+00:00,RT Everyone from every Fandom - wish you all a very happy new year from our home in Florida. As entire earth turns to its new...,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7713}"
25,2021-12-31 17:59:55+00:00,"This is because isolating is inconvenient. and have stopped paying attention to the science. 
#AlbertansDeserveBetter 
#VoteThemOut","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.5106}"
26,2021-12-31 17:59:55+00:00,"*Covid is a con 
*Nature is our therapist 
*Health is wealth ( and you can't achieve health from a pill or at the end of a syringe)  
*Food is medicine 
*Love wins 

Cheers ","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.9349}"
27,2021-12-31 17:59:56+00:00,RT Pandemic of the Vaxxed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-31 17:59:56+00:00,"Umm, haven't we Americans already dropped the ball on COVID enough already?...

(Jk, not a troll, but still true...and I know that it's not hard-working HCWs or my COVID-cave-dwelling- Moderna-vaxxed azz's fault)","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.5499}"
29,2021-12-31 17:59:56+00:00,"Always thought it would be fun to be part of a record-setting crowd, but I'm not thrilled to be in this one","{'neg': 0.123, 'neu': 0.792, 'pos': 0.085, 'compound': -0.2404}"
30,2021-12-31 17:59:56+00:00,Breaking: CDC now recommending beer before liquor.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2021-12-31 17:59:56+00:00,RT I am genuinely disgusted by the lines of people seeking Covid tests for a cold. So many have failed the freedom test being admi...,"{'neg': 0.21, 'neu': 0.663, 'pos': 0.127, 'compound': -0.4144}"
32,2021-12-31 17:59:56+00:00,"RT Many CDC editors didn't grasp main premise of manuscript (that tracing doesn't matter for all contacts, only the ones that...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0191}"
33,2021-12-31 17:59:56+00:00,"RT Gwyneth Chua is a very bad symptom.

The disease? The Duterte admin whose Covid response is militarist, unscientific an...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5849}"
34,2021-12-31 17:59:56+00:00,RT Why are they allowed to  bulls#it like this ?,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
35,2021-12-31 17:59:56+00:00,RT I take a week off of social media. I return to find out that sick hospital workers are OK to work but healthy ones who pr...,"{'neg': 0.068, 'neu': 0.758, 'pos': 0.174, 'compound': 0.5214}"
36,2021-12-31 17:59:56+00:00,"RT Thanks to mask mandates and Covid passports New York successfully flattened the curve, but along the wrong axis ","{'neg': 0.171, 'neu': 0.661, 'pos': 0.167, 'compound': -0.2732}"
37,2021-12-31 17:59:56+00:00,"RT A few weeks of online learning so  can purchase and deploy HEPA units, N95 masks, and rap...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-31 17:59:56+00:00,"RT Let me guess, unvaccinated covid patients?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2021-12-31 17:59:56+00:00,"RT Block fest today
Too manys having a go at me 4 encouraging vaccination
My perspective is from being with my family of 6 covid...","{'neg': 0.099, 'neu': 0.785, 'pos': 0.116, 'compound': 0.128}"
40,2021-12-31 17:59:56+00:00,RT Omicron hoy: hey besties we are 50k!  thanks! love u all ,"{'neg': 0.0, 'neu': 0.565, 'pos': 0.435, 'compound': 0.8264}"
41,2021-12-31 17:59:56+00:00,"New guidelines shortening COVID-19 quarantine times are about keeping people at their jobs, and does not signal the pandemic is letting up, Dr. Anthony Fauci said.

https://t.co/K8jbxeIrZH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-31 17:59:56+00:00,"Over the ones who actually designed mRNA technology into medicine? And yes because he is invested his money and research into other medications to use against COVID, so yes that is huge conflict of interest.","{'neg': 0.053, 'neu': 0.685, 'pos': 0.262, 'compound': 0.8478}"
43,2021-12-31 17:59:56+00:00,"RT ""Private gatherings prohibited."" The cure is far worse than the disease. Unbelievable. Time for civil disobedience. ht...","{'neg': 0.148, 'neu': 0.766, 'pos': 0.086, 'compound': -0.3182}"
44,2021-12-31 17:59:56+00:00,RT It's amazing how many people think that one month of data is enough to prove that Omicron is mild but one year of data is...,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.34}"
45,2021-12-31 17:59:56+00:00,"RT Disinformation is indeed a grave problem in the US.

But it largely comes from the very corporate media outlets that most f...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3919}"
46,2021-12-31 17:59:56+00:00,Just stay at home.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-31 17:59:56+00:00,"RT I may not agree with Aaron Rodgers, Cole Beasley, or Kirk Cousins position on the COVID vaccine, and they are certainly ent...","{'neg': 0.083, 'neu': 0.823, 'pos': 0.094, 'compound': 0.0747}"
48,2021-12-31 17:59:56+00:00,"RT When I hear a person say,
""The unvaccinated have no right to spread COVID!""

I wonder,
""When did the vaccinated gain t...","{'neg': 0.082, 'neu': 0.781, 'pos': 0.137, 'compound': 0.3595}"
49,2021-12-31 17:59:56+00:00,"RT  thread. 

I would also add that the politicians, pundits and scientists who infringed on our rights, got everything wr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-31 17:59:56+00:00,RT This sounds like hell,"{'neg': 0.455, 'neu': 0.297, 'pos': 0.248, 'compound': -0.4767}"
51,2021-12-31 17:59:56+00:00,"RT There are so many reasons to forget 2021, so many; but if there is one to remember it by, just one, it is that we manag...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1154}"
52,2021-12-31 17:59:57+00:00,"""In light of the Omicron (B.1.1.529) variant of concern and how quickly it is spreading"" as per Ontario's Assistant Deputy Minister ""cohort-based dismissals may not occur in schools..."" The Ministry of Education ""will suspend reporting of COVID-19 cases in child care"".
#onted","{'neg': 0.051, 'neu': 0.879, 'pos': 0.07, 'compound': 0.2263}"
53,2021-12-31 17:59:57+00:00,goodbye,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2021-12-31 17:59:57+00:00,Happy New Year Jessica. I'm hoping for Johnson having his last gasp and Covid being on its way out. ,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7579}"
55,2021-12-31 17:59:57+00:00,I can't even do yoga at home because Covid has gave me the craziest body aches,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.296}"
56,2021-12-31 17:59:57+00:00,"RT My 13year old daughter got univited to a New Year's Eve party bc she's not vaccinated.  The ""older people won't feel com...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
57,2021-12-31 17:59:57+00:00,Typical lib response. CDC numbers show the 99.8% for under 50. Get a life.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-31 17:59:57+00:00,"RT My 11 yr old nephew quite poorly with Covid 

Covid is not a nice fluffy disease as the crazies would have you believe.","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.3252}"
59,2021-12-31 17:59:57+00:00,RT COVID patient here. Damn right I'm afraid of dying. No ED doctor told you the bullshit you're spouting. I also suppose I...,"{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.8271}"
60,2021-12-31 17:59:57+00:00,"RT Reading some of Dems post on Covid, their fear of unvaxxed people, and not doing biz with people they had for years, m...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
61,2021-12-31 17:59:57+00:00,"RT More than one million people a day on average are being infected with the coronavirus, according to a global tally by The New...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
62,2021-12-31 17:59:57+00:00,"RT Two weeks ago there were 6,300 Covid patients in hospitals in England.

Today there are 12,400.

NHS capacity is being o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2021-12-31 17:59:57+00:00,I can't believe I been exposed to Covid by 12 diff people this week and still haven't gotten it. I truly am better than everyone,"{'neg': 0.045, 'neu': 0.756, 'pos': 0.199, 'compound': 0.6705}"
64,2021-12-31 17:59:57+00:00,"RT There are so many reasons to forget 2021, so many; but if there is one to remember it by, just one, it is that we manag...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1154}"
65,2021-12-31 17:59:57+00:00,I really  hate Covid cases rising but then again them flight prices fina go down again lol.,"{'neg': 0.118, 'neu': 0.708, 'pos': 0.175, 'compound': 0.2967}"
