,created_at,full_text,sentiment_score
0,2021-12-11 01:59:54+00:00,"RT That brings the total to 2 young people, I personally know, who have been diagnosed with myocarditis/...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-11 01:59:54+00:00,"RT I got fired over COVID nonsense. Today, a month later, I'm glad I was set free. Now I can do the same work but I'm the boss...","{'neg': 0.128, 'neu': 0.743, 'pos': 0.128, 'compound': 0.0}"
2,2021-12-11 01:59:54+00:00,RT My brother's triple-jabbed - the third one was Pfizer 3-4 wks ago. He's just got covid &amp; feels 'rough' &amp; is isolating. H...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-11 01:59:55+00:00,RT I have tested positive for the sephora variant,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
4,2021-12-11 01:59:55+00:00,"RT The amount of blood clots we are finding incidentally in Covid patients is startling. 

Many aren't even being specifically...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
5,2021-12-11 01:59:55+00:00,"Ontario Dashboard by has been updated.

These are the figures that should capture your attention. (Just look at that Omicron curve.)

https://t.co/WvKJi7fxJX","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-11 01:59:55+00:00,"RT ""How about toilet paper lines, 550,000 Americans dead from covid, and a president suggesting intravenous di...","{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6486}"
7,2021-12-11 01:59:55+00:00,RT Jenna Ellis sent 2 memos on how Pence could stop the Biden Presidency. She also caught Covid from a fart .,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
8,2021-12-11 01:59:55+00:00,RT 21 months in and I still see people - in Florida of all places - wearing masks while driving in their cars alone. What's...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
9,2021-12-11 01:59:55+00:00,"RT BREAKING--""Deeply concerning""--Two doses of a Covid vaccine are not enough to stop you catching the Omicron variant, UK scien...","{'neg': 0.0, 'neu': 0.91, 'pos': 0.09, 'compound': 0.2235}"
10,2021-12-11 01:59:55+00:00,RT Nothing on this planet would ever have me fumbling Disney money like what,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
11,2021-12-11 01:59:55+00:00,RT The American Rescue Plan is helping Georgians across our state. It's great to see Tucker residents getting rent and uti...,"{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8625}"
12,2021-12-11 01:59:55+00:00,RT More children have died in Texas from COVID than any other state. We need a governor that protects out citizens. #BetoFor...,"{'neg': 0.148, 'neu': 0.764, 'pos': 0.088, 'compound': -0.3744}"
13,2021-12-11 01:59:56+00:00,RT Kindly find the statement attached below. Dues paid during lockdown(moratorium period),"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4939}"
14,2021-12-11 01:59:56+00:00,RT NEW: Moderna is charging poor nations $29 per vaccine dose--far more than rich nations pay--while blocking African scienti...,"{'neg': 0.223, 'neu': 0.626, 'pos': 0.152, 'compound': -0.2075}"
15,2021-12-11 01:59:56+00:00,RT The only thing crazier than the fact that we now have to fight a dedicated minority of malicious supremacists in order to h...,"{'neg': 0.199, 'neu': 0.697, 'pos': 0.105, 'compound': -0.1779}"
16,2021-12-11 01:59:56+00:00,"RT What is wrong with my friend voting against the Infrastructure bill . He votes no on everything, he shou...","{'neg': 0.208, 'neu': 0.667, 'pos': 0.125, 'compound': -0.2732}"
17,2021-12-11 01:59:56+00:00,"She appears earnest. However, being a bombast, coercive and evasive about IFR (Infection Fatality Rates) &amp; the increasing incidents deaths, myocarditis &amp; pericarditis in the population and insistence on vaccinating 'ever younger' people against medical advice is just sinister.","{'neg': 0.176, 'neu': 0.755, 'pos': 0.069, 'compound': -0.7269}"
18,2021-12-11 01:59:56+00:00,"RT No Mask, strictly NO entry &amp; you can't argue with this bouncer at all ,,
#MaskUp #WearAMask
Need to be very strict w...","{'neg': 0.182, 'neu': 0.746, 'pos': 0.072, 'compound': -0.4761}"
19,2021-12-11 01:59:56+00:00,wait i just heard about leticia wright possibly leaving the mcu because she won't get the vaccine??? wth,"{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6046}"
