,created_at,full_text,sentiment_score
0,2021-12-07 18:59:54+00:00,RT My life used to be together before the pandemic began. I've just been kind of winging it for the past 2 years tbh.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-07 18:59:54+00:00,"RT Covid killed
 science
 logic
 evidence-based medicine
 common sense

A deadly pandemic indeed.","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.6705}"
2,2021-12-07 18:59:55+00:00,"800,000 died WITH covid not of covid. Kids are having strokes, young adults are having heart attacks. The Red Cross won't take your blood. Turn the channel","{'neg': 0.187, 'neu': 0.692, 'pos': 0.121, 'compound': -0.3182}"
3,2021-12-07 18:59:55+00:00,RT ATM REJECTS VACCINE MANDATORY.,"{'neg': 0.427, 'neu': 0.4, 'pos': 0.173, 'compound': -0.4404}"
4,2021-12-07 18:59:55+00:00,"RT Such a liar. NYC was not alone. Trump sent an aircraft carrier, ventilators and then the vaccines. Also, where is your ma...","{'neg': 0.127, 'neu': 0.806, 'pos': 0.067, 'compound': -0.3736}"
5,2021-12-07 18:59:55+00:00,"RT I think we are rapidly approaching the point where the *story* changes to:

""Yes, there were parties at Downing Street th...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
6,2021-12-07 18:59:55+00:00,COVID-19 Update for Nova Scotia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-07 18:59:55+00:00,"RT Little doubt Omicron will become the next dominant variant. To prevent a 5th wave of morbidity &amp; mortality, more restrictio...","{'neg': 0.099, 'neu': 0.852, 'pos': 0.049, 'compound': -0.2748}"
8,2021-12-07 18:59:55+00:00,"RT Ridiculous. They were good enough to risk their lives for your safety yesterday, but not today?","{'neg': 0.164, 'neu': 0.645, 'pos': 0.191, 'compound': 0.1406}"
9,2021-12-07 18:59:55+00:00,RT Boycott Kelloggs,"{'neg': 0.535, 'neu': 0.465, 'pos': 0.0, 'compound': -0.3182}"
10,2021-12-07 18:59:55+00:00,RT Doug Ford needs to confirm that businesses can use the vaccine certificate for as long as it's needed. This is about kee...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-07 18:59:55+00:00,RT BREAKING: The Office for National Statistics says a total of 817 COVID-related deaths were registered in England and Wales in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-07 18:59:55+00:00,RT Covid couldn't stop U.S. corporations from hitting record profits,"{'neg': 0.0, 'neu': 0.626, 'pos': 0.374, 'compound': 0.5842}"
13,2021-12-07 18:59:55+00:00,"RT Kamala Harris said the root cause of the border crisis is climate change.

Jen Psaki said the root cause of looting is COV...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
14,2021-12-07 18:59:55+00:00,RT finance bros are so far removed from reality and like... ethics. i was venting about the US not lifting vaccine patents earlie...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
15,2021-12-07 18:59:55+00:00,"RT  Breaking: Israeli Ministry of Health announced today that it will soon approve the 4th vaccine shot.

It will mean that a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-07 18:59:55+00:00,RT The omicron variant's spread between two fully vaccinated travelers across the hallway of a Hong Kong quarantine hotel unders...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-07 18:59:55+00:00,RT Asked how he has established that no rules were broken by holding a party for 50 people inside Downing Street during lockd...,"{'neg': 0.189, 'neu': 0.714, 'pos': 0.096, 'compound': -0.3818}"
18,2021-12-07 18:59:55+00:00,"Optometrists have limited appointments because of Covid backlogs, GP's are as rare as hens teeth ( but the receptionist, Karen is happy to diagnose for you. Minor injuries units are only open for limited hours ( dont break a leg after 10pm ) etc etc...","{'neg': 0.075, 'neu': 0.826, 'pos': 0.099, 'compound': 0.5023}"
19,2021-12-07 18:59:55+00:00,And the Vaccinated spread Covid more than unvaxed. Fact.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2021-12-07 18:59:55+00:00,"RT Last year as the pandemic started, domestic violence was spiking and thousands of short-term rentals were sitting empty i...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7096}"
21,2021-12-07 18:59:55+00:00,recent surge in COVID infections is being distributed in an alarmingly discriminating fashion. Data shows that it is predominantly spreading in the parts of the country that voted for Donald Trump.,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.5574}"
22,2021-12-07 18:59:55+00:00,COVID-19 pandemic recap: why 2021 was the most intense year for Brazil / #REWINDBrazi,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.1513}"
23,2021-12-07 18:59:55+00:00,"RT Developing: a federal court has ENJOINED the Biden Administration from enforcing its federal contractor vaccine mandate.

T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2021-12-07 18:59:55+00:00,"RT Beto LISTENS to Texans
""The Governor stopped local school districts from being able to do that. By September we led the coun...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
25,2021-12-07 18:59:56+00:00,"Unvaccinated people putting a strain on the Healthcare system.

Unvaccinated people keeping covid alive, leading to the next variant. One which might put vaccinated people in the hospital.","{'neg': 0.04, 'neu': 0.872, 'pos': 0.087, 'compound': 0.34}"
26,2021-12-07 18:59:56+00:00,"RT Only someone who has presided over 170,000 COVID deaths in such a cavalier way could think it plausible to describe th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2021-12-07 18:59:56+00:00,RT Judge Blocks Biden's Nationwide Vax Mandate For Federal Contractors,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
28,2021-12-07 18:59:56+00:00,RT Current state of the pandemic and the latest science: my 5 year old son's winter concert had to be held outdoors in 37 degr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-07 18:59:56+00:00,"RT Early Covid symptoms look like side effects from vaccines, experts say","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
