,created_at,full_text,sentiment_score
0,2021-12-06 04:59:55+00:00,Exactly! I wonder if it's because he's legally only married to her but this whole covid thing has been her idea and the fact he wants a house of his own sound like pure bs that won't happen either,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.5778}"
1,2021-12-06 04:59:55+00:00,RT I love contributing to projects that impact the world. Last year I helped the Government of India standup the world's la...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
2,2021-12-06 04:59:55+00:00,"RT Loss of motivation has to be a Covid symptom, I ain't feel the same since March 2020","{'neg': 0.111, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
3,2021-12-06 04:59:55+00:00,"I have a say because this is America &amp; everyone has a say in right vs wrong. ""Forced"" to go full term? Taking a life because you aren't ready for a kid is wrong. Make more responsible choices. My body/my choice...Bet ur ok w/ vaccine mandates tho. What aren't you understanding?","{'neg': 0.19, 'neu': 0.732, 'pos': 0.078, 'compound': -0.7831}"
4,2021-12-06 04:59:55+00:00,"RT Seven days: Following Trump's reckless coronavirus trail, when he had contact with more than 500 people after testing po...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
5,2021-12-06 04:59:55+00:00,"RT BREAKING:  One of Florida's biggest hospital systems has ended all vaccine mandates

Advent Health will no longer require...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
6,2021-12-06 04:59:55+00:00,RT Freedom dies with the implementation of vaccine mandates and passports. The only option one has left is to decide whether it...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
7,2021-12-06 04:59:55+00:00,RT Helpful Infographic I just received from CDC Media Communications. This Infographic will save lives.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
8,2021-12-06 04:59:55+00:00,"RT Tips for avoiding the flu this season:

1. Wash your hands often with soap and water  
2. Avoid close contact with people...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.7351}"
9,2021-12-06 04:59:55+00:00,"RT Cancer isn't contagious. COVID is. 

Apparently so is stupidity.","{'neg': 0.456, 'neu': 0.421, 'pos': 0.123, 'compound': -0.7609}"
10,2021-12-06 04:59:55+00:00,"RT We really need to do a new census 

Recent Covid-19 death rates found to be 'six times higher' in heavily-Republican counties...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
11,2021-12-06 04:59:55+00:00,"RT Big news out of Bosnia  

Bosnia has banned the Covid Pass. Wow!","{'neg': 0.166, 'neu': 0.608, 'pos': 0.226, 'compound': 0.2714}"
12,2021-12-06 04:59:55+00:00,"RT The Taoiseach is not far off incitement to hatred with this dangerous statement

By his own logic the obese, smokers, dri...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
13,2021-12-06 04:59:56+00:00,"RT Your tax dollars help honor Pelosi...
The Kennedy Center for the Performing Arts in D.C. disclosed it has received $269.4M i...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
14,2021-12-06 04:59:56+00:00,Covid wasting my teen years I'm gonna be 16 soon,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.4019}"
15,2021-12-06 04:59:56+00:00,"RT Are you part of the 72% who want Mask Policies?

Speak louder than loud, v small minority who is very opposed &amp; harming a...","{'neg': 0.137, 'neu': 0.817, 'pos': 0.046, 'compound': -0.552}"
16,2021-12-06 04:59:56+00:00,"RT Biden's vaccine mandates save lives, and help our economy recover. Biden has taken responsibility for supply chain issues an...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
17,2021-12-06 04:59:56+00:00,RT It's Unbelievable how the Brandon Administration Keeps Telling Us How Great They Are Doing! ,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7345}"
18,2021-12-06 04:59:56+00:00,RT Businesses should not be allowed to mandate their employees take the COVID vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-06 04:59:56+00:00,RT It's too early to say how bad Omicron is. But absolutely the prime time to stop it spreading while we find out.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6187}"
20,2021-12-06 04:59:56+00:00,RT One of the most bizarre and still-unexplained episodes in the COVID pandemic was the group of scientists who told Fauci in...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3804}"
21,2021-12-06 04:59:56+00:00,RT The price paid by medical volunteers in Myanmar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
