,created_at,full_text,sentiment_score
0,2021-12-18 16:59:54+00:00,"We can question the Covid cancellations as much as we want, but we should be looking inwards and asking why so many players are injured","{'neg': 0.128, 'neu': 0.83, 'pos': 0.042, 'compound': -0.5267}"
1,2021-12-18 16:59:54+00:00,"RT If there really is but 65 hospitalisations from Omicron, and one death, then the current paroxysm from state and media...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7469}"
2,2021-12-18 16:59:54+00:00,RT jaemin is a person who really hates covid. he always says to take care of our health because he wants this world to recover...,"{'neg': 0.109, 'neu': 0.782, 'pos': 0.109, 'compound': 0.0018}"
3,2021-12-18 16:59:54+00:00,"RT if yall are bored at home or want something new to read, ive compiled an entire google drive with (almost) all the books na...","{'neg': 0.08, 'neu': 0.871, 'pos': 0.049, 'compound': -0.2023}"
4,2021-12-18 16:59:54+00:00,RT I think this will be the variant that gets celebrities to sing We Are the World,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-18 16:59:55+00:00,All the rich people don't want the pandemic to end. Think about that. All the billionaires have amassed an insane amount of wealth since it started. Why stop now? They already got us by the balls with everything we buy. Happy Saturday.,"{'neg': 0.116, 'neu': 0.684, 'pos': 0.2, 'compound': 0.749}"
6,2021-12-18 16:59:55+00:00,The virus would have and is going to mutate regardless. The vaccine doesn't stop you getting infected or spreading covid.,"{'neg': 0.139, 'neu': 0.78, 'pos': 0.082, 'compound': -0.3208}"
7,2021-12-18 16:59:55+00:00,RT Disabled people have predicted everything about this pandemic. It is so exhausting to be right all the time and still...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5009}"
8,2021-12-18 16:59:55+00:00,"My mum died of cancer last month and was allowed to because the world is obsessed with covid. I am so angry, I can't even put it into words","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.9318}"
9,2021-12-18 16:59:55+00:00,RT if we lockdown again i am skipping right past the learning new hobbies phase and going straight into the alcohol and dru...,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
10,2021-12-18 16:59:55+00:00,Your team was too hungover to play. Using Covid as an excuse is weak as fuck.  Clearly they didn't want to get their asses kicked up and down the court. 1 good game and Memphis thinks they're hot shit,"{'neg': 0.218, 'neu': 0.602, 'pos': 0.181, 'compound': -0.4445}"
11,2021-12-18 16:59:55+00:00,"RT BREAKING: Turns out Rishi Sunak didn't bugger off to California for a holiday after all. Well, he did stay at his holiday h...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7579}"
12,2021-12-18 16:59:55+00:00,"RT To save our culture &amp; youth from a virus more deadlier then corona , Bollywood Deserves Boycott &amp; we do it without any...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.2263}"
