,created_at,full_text,sentiment_score
19,2021-12-30 03:59:55+00:00,"RT When Twitter suspends the invtentor of mRNA technology for spreading ""misinformation"" about Covid vaccines, you know we're...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
20,2021-12-30 03:59:55+00:00,People shrugging off passing on COVID like it's nothing. Very weird behavior,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.4998}"
21,2021-12-30 03:59:55+00:00,RT No. gfy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-30 03:59:55+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.4118}"
23,2021-12-30 03:59:55+00:00,"RT The new CDC guidance is if you're tired and thinking cold, hide in your music, forget the day and dream of a girl you use...","{'neg': 0.213, 'neu': 0.721, 'pos': 0.066, 'compound': -0.5423}"
24,2021-12-30 03:59:55+00:00,Cc are you guys friends?!?? Haha,"{'neg': 0.0, 'neu': 0.366, 'pos': 0.634, 'compound': 0.7865}"
25,2021-12-30 03:59:55+00:00,RT Especially gruesome as you see companies use the grave decision made by the CDC's as an excuse...,"{'neg': 0.131, 'neu': 0.804, 'pos': 0.065, 'compound': -0.3182}"
26,2021-12-30 03:59:56+00:00,RT It is tragic to see people underestimate this virus. I respect people who are willing to stick up for their firmly held bel...,"{'neg': 0.177, 'neu': 0.717, 'pos': 0.106, 'compound': -0.2732}"
27,2021-12-30 03:59:56+00:00,"RT There's a reason why I've kept my kids from in-person school since March 2020.

Acknowledge COVID is #Airborn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2021-12-30 03:59:56+00:00,I lived this for the 4 mo this I was working in WA. Didn't eat in restaraunts a lot but wasn't petrified knowing 70%+ were vaxxed and everyone masked everywhere. Was asked for proof of vaccine once. Didn't mind at all.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.5824}"
29,2021-12-30 03:59:56+00:00,U.K. marks AstraZeneca's COVID-19 vaccine anniversary,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2021-12-30 03:59:56+00:00,"RT 1. Chinese influence on global institutions and the West is massive
2. Ability to communicate is as important if not mor...","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.4767}"
31,2021-12-30 03:59:56+00:00,"RT I agree with this,for now we need less money going to military spending and more spending on humanity.people n...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
32,2021-12-30 03:59:56+00:00,RT Florida has surpassed 4 million COVID cases and broke another daily record number of cases. Ron DeSantis hasn't had a public...,"{'neg': 0.116, 'neu': 0.83, 'pos': 0.054, 'compound': -0.3612}"
33,2021-12-30 03:59:56+00:00,RT Nope!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-30 03:59:56+00:00,"Stay calm. Yes protect yourself if you're vulnerable for any reason.
Note high community infections but this is not a concern.
Hospitalisations up but many admitted WITH covid, not because of it.
Key issue is ICU admissions - currently very low.

This is GOOD health management.","{'neg': 0.082, 'neu': 0.704, 'pos': 0.214, 'compound': 0.7438}"
35,2021-12-30 03:59:56+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","{'neg': 0.268, 'neu': 0.67, 'pos': 0.062, 'compound': -0.6486}"
36,2021-12-30 03:59:56+00:00,"RT For the record, the State of Florida operates exactly ZERO COVID testing sites. #Desantis shut them all down in May since...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2021-12-30 03:59:56+00:00,"RT One month ago, Greg Abbott took $4M from state prisons to audit the 2020 election...because Trump told him to.

Now the Te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-30 03:59:56+00:00,I also love how we suddenly have a huge amount of people who know more about public health policy making than the CDC based on what they personally decided is true while unironically sneering at antivaxxers.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.8519}"
39,2021-12-30 03:59:56+00:00,"RT Hell of a year, NASA. 

Perseverance sticks the landing 
Ingenuity soars again and again 
ISS fully crewed for max sci...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6808}"
40,2021-12-30 03:59:56+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6072}"
41,2021-12-30 03:59:56+00:00,RT This man had to give up his dog to the Humane Society due to undergoing a lengthy hospital stay. One of the nurses found...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2021-12-30 03:59:56+00:00,"RT I've just tested positive for Covid, what should I do??

The CDC:","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6072}"
43,2021-12-30 03:59:56+00:00,RT NSW COVID test positivity hits 12.6%. A catastrophe.,"{'neg': 0.299, 'neu': 0.476, 'pos': 0.224, 'compound': -0.2732}"
44,2021-12-30 03:59:56+00:00,"RT Well, then he should do it","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.2732}"
45,2021-12-30 03:59:56+00:00,RT The CDC shortening isolation time to 5 days should be taken as evidence of how quickly US businesses' would collapse und...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
46,2021-12-30 03:59:56+00:00,RT Very embarrassing that I got sick and it wasn't covid. Everyone else got the name brand and I got Kroger Winter Illness (r),"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8357}"
47,2021-12-30 03:59:56+00:00,Tornado damage during tonight's outbreak.,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.4939}"
48,2021-12-30 03:59:56+00:00,"RT Long Covid is the elephant in the room, but it seems invisible to our politicians","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2021-12-30 03:59:56+00:00,"RT Really, don't blink with this damn variant.

A few striking things I noticed, including a comparison of the #delta &amp; #omic...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.481}"
50,2021-12-30 03:59:56+00:00,RT covid in the air. jobs not paying 3x the rent. apartments are $1400. we are in HELL.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7456}"
51,2021-12-30 03:59:56+00:00,Okay but very doubtful Trump could manage tic-tac-toe against my 5 y/o nephew,"{'neg': 0.221, 'neu': 0.688, 'pos': 0.091, 'compound': -0.4748}"
52,2021-12-30 03:59:56+00:00,"RT As a result or the CDC's mistake on reporting omicron seroprevalence,  many people were denied monoclonal antibodies who s...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
53,2021-12-30 03:59:56+00:00,The public wanted warp speed and they got a vaccine that failed spectacularly in 6 months.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
54,2021-12-30 03:59:56+00:00,"the CDC is now recommending that maybe we got lost in translation, maybe i asked for too much, maybe this thing was a masterpiece til u tore it all up","{'neg': 0.067, 'neu': 0.814, 'pos': 0.119, 'compound': 0.4215}"
55,2021-12-30 03:59:56+00:00,RT NY Dept of Health official admits they exaggerated the number of children hospitalized for COVID to motivate parents to get...,"{'neg': 0.057, 'neu': 0.694, 'pos': 0.249, 'compound': 0.5719}"
56,2021-12-30 03:59:57+00:00,RT And we're now postponing all non-urgent surgeries until mid-February and at risk of canceling already scheduled proced...,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.3818}"
57,2021-12-30 03:59:57+00:00,RT The CDC:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2021-12-30 03:59:57+00:00,"Omggggg, forgot you were coming, we cancelled going there in case we went into lockdown, have an amazing time!","{'neg': 0.087, 'neu': 0.736, 'pos': 0.177, 'compound': 0.4753}"
59,2021-12-30 03:59:57+00:00,"RT Government:  ""Nothing to do with us testing is in tatters.

It is YOU a lot asking for tests.  How dare you get Covid?""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-30 03:59:57+00:00,Proud of my husband for sparking positive change in our city ,"{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.7717}"
61,2021-12-30 03:59:57+00:00,RT Is there any other vaccine in history that required three doses in a year and yet still didn't prevent transmission of t...,"{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.0191}"
62,2021-12-30 03:59:57+00:00,"So now all the ghosts from my past who sent me a ""Merry Christmas"" text (even though I'm Jewish) now will feel empowered to send me another one this weekend.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5423}"
63,2021-12-30 03:59:57+00:00,RT I get the disturbing sense many unvaccinated people are delighting in the fact many fully vaccinated people are now gettin...,"{'neg': 0.133, 'neu': 0.763, 'pos': 0.104, 'compound': -0.1779}"
64,2021-12-30 03:59:57+00:00,"Your loss! #sad 
Hal has performed some awesome characters while appearing with the 
He even played the covid virus and trump jr!","{'neg': 0.177, 'neu': 0.59, 'pos': 0.232, 'compound': 0.3987}"
65,2021-12-30 03:59:57+00:00,RT GIVE IT UP FOR DOSE FOUR,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2021-12-30 03:59:57+00:00,"RT The infectious disease pros who were mainstreamed early &amp; often on Covid, generally allowed politics, special interests &amp;...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5719}"
67,2021-12-30 03:59:57+00:00,"RT The same government that is limiting your access to testing today, will likely be the same one denying you disability bene...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
68,2021-12-30 03:59:57+00:00,"RT  How to faster end the COVID-19 pandemic?

Some ideas are already collected here:

https://t.co/ZGUge5pHA7

 TY","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.516}"
69,2021-12-30 03:59:57+00:00,RT BREAKING NOW: The forecasts *more than* 44 thousand deaths in the next four weeks.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2021-12-30 03:59:57+00:00,"RT CDC suggests guidelines, already proposed by Indian authorities and Doctors almost a year back !!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2021-12-30 03:59:57+00:00,RT #1 overall seed,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-30 03:59:57+00:00,RT Been fighting Covid for the past few days. Got it despite being vaccinated. Mark me down as further proof that it's no...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
73,2021-12-30 03:59:57+00:00,"RT Is this what we call postmortem in a layman's understanding? 

If lockdown have been indeed found to have led to death of thou...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
74,2021-12-30 03:59:57+00:00,"RT Another one bites the dust.

Covid keeps taking the garbage out.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2021-12-30 03:59:57+00:00,RT One depressing thing about COVID (but perhaps necessary) is finding out ppl you thought were smart are just...not ,"{'neg': 0.081, 'neu': 0.761, 'pos': 0.159, 'compound': 0.4118}"
76,2021-12-30 03:59:57+00:00,"RT If you are still under the impression that Omicron is just like a bad cold, try to get through to an emergency room in my c...","{'neg': 0.182, 'neu': 0.687, 'pos': 0.131, 'compound': -0.4019}"
77,2021-12-30 03:59:57+00:00,RT The CDC said you don't have to finish writing your book by the end of the pandemic; they plan to extend the pandemic ind...,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
78,2021-12-30 03:59:57+00:00,RT Is this because of that gwyneth chua girl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2021-12-30 03:59:57+00:00,"RT For people who don't live here, or for those who don't fully understand the historical events that led us to a place wher...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2021-12-30 03:59:57+00:00,RT half a million new covid cases in a day. the united states of america is such an embarrassing ass country. what govern...,"{'neg': 0.211, 'neu': 0.692, 'pos': 0.097, 'compound': -0.5106}"
81,2021-12-30 03:59:57+00:00,"Hi Doctor!  I fear that news media are misinterpreting you. What do you mean by ""twin spikes of Delta..""? Are you refering to virions with Spike trimers formed from Delta's Spike + Omicron's Spike ? Or are you simply refering to a ""spike"" in covid-19 cases from Delta and Omicron?","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.6164}"
82,2021-12-30 03:59:57+00:00,RT Hearing the same thing from doctors treating COVID in Louisiana -- Biden admin has cancelled monoclonal antibody shipments wit...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
83,2021-12-30 03:59:57+00:00,RT I understand why people don't want to be zombies. They're ugly and they can't stop themselves from eating brains. But they'...,"{'neg': 0.138, 'neu': 0.802, 'pos': 0.061, 'compound': -0.2064}"
84,2021-12-30 03:59:57+00:00,"Online and in Thursday's DN-R:
- and dealing with positive COVID tests
- boys off to a fast start
- picks up transfer QB
- adds point guard
- earns road win
- hoops &amp;","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.8126}"
85,2021-12-30 03:59:57+00:00,RT Urgent advice from,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.2023}"
86,2021-12-30 03:59:57+00:00,"Is it ""omicron, delta cases"" or ""omicron and/or delta cases""? If this pandemic has proved anything, it is the fact that the media socialites of this station has dragged its credibility down the drain.","{'neg': 0.035, 'neu': 0.965, 'pos': 0.0, 'compound': -0.0516}"
87,2021-12-30 03:59:57+00:00,"In 2021 I quit my job without having another one lined up, recovered from severe burnout, got a new job, and got diagnosed with ADHD. Net positives in many metrics, but it still pales in comparison to the overwhelming feeling of my early 30s being sacrificed to the pandemic.","{'neg': 0.035, 'neu': 0.889, 'pos': 0.076, 'compound': 0.2846}"
88,2021-12-30 03:59:58+00:00,That's literally proven not to be true. The CDC is making this horrendous decision due to corporate pressure.,"{'neg': 0.376, 'neu': 0.624, 'pos': 0.0, 'compound': -0.8415}"
89,2021-12-30 03:59:58+00:00,"So like I said, tannies got those concerts in just in time. That was like threading the covid needle. 

Imma still go to Vegas next summer though ngl.","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.6478}"
90,2021-12-30 03:59:58+00:00,Dear Kevin. Your front page is incorrect. The PM clearly said on the news that 90% of hospitalised covid cases had not had their BOOSTERS. Not - not fully jabbed! And that is the fault of the govt for the slow roll out. You've missed the point!!!,"{'neg': 0.09, 'neu': 0.791, 'pos': 0.119, 'compound': 0.3753}"
91,2021-12-30 03:59:58+00:00,"RT Personally, this pandemic has aged me ten years. I'm sure of it.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
92,2021-12-30 03:59:58+00:00,"RT I have a unique view, being a substitute teacher for high schools. I see with my eyes the damage th...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
93,2021-12-30 03:59:58+00:00,"RT The largest percentage of unvaccinated people are 45 and under and white men. So once again, this guy is wrong.","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
94,2021-12-30 03:59:58+00:00,RT The CDC says if you can't hang then there's the door baby,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2021-12-30 03:59:58+00:00,The CDC said ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2021-12-30 03:59:58+00:00,RT The CDC recommends you to Kiss me in the dark. Roll me through the night. Hold me like you'll never let me go. Hit me wi...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7351}"
97,2021-12-30 03:59:58+00:00,"RT 2020
- Lost my job due to Covid
2021
- Joined Team Liquid
- Moved to NL
- 1.6M+ social followers
- VCT Caster/Analyst
-...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3182}"
98,2021-12-30 03:59:58+00:00,Deputy premier and I met watching late night lockdown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-30 03:59:58+00:00,RT amen,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2021-12-30 03:59:58+00:00,"DO you need to drop some coin when you get a vaccine? Nope. 
Drive an interstate highway, your city street? Free. 
Stupid argument. Besides your tax share is only a few bucks.","{'neg': 0.205, 'neu': 0.661, 'pos': 0.135, 'compound': -0.4329}"
101,2021-12-30 03:59:58+00:00,RT Is there any other vaccine in history that required three doses in a year and yet still didn't prevent transmission of t...,"{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.0191}"
102,2021-12-30 03:59:58+00:00,"RT *Ignores the CDC for almost two years* 

CDC: Man fuck it, do what y'all want 

People:","{'neg': 0.268, 'neu': 0.67, 'pos': 0.062, 'compound': -0.6486}"
103,2021-12-30 03:59:58+00:00,How can you call people antivax when there's no FDA approved covid vaccine and they want to keep their case studies closed for 75 years? Are you insane?,"{'neg': 0.231, 'neu': 0.73, 'pos': 0.04, 'compound': -0.7424}"
104,2021-12-30 03:59:58+00:00,YES!! More of this please.,"{'neg': 0.0, 'neu': 0.301, 'pos': 0.699, 'compound': 0.7889}"
105,2021-12-30 03:59:58+00:00,"Fewer than 2,000 NH residents have been tragically lost to Covid-19.

That 1,000 a year, most with commodities.

@GovernorSununu hasn't played it perfect but he's been far better than the federal government in his response to this crisis.","{'neg': 0.277, 'neu': 0.6, 'pos': 0.122, 'compound': -0.7913}"
106,2021-12-30 03:59:58+00:00,RT i think my covid test is broken,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
107,2021-12-30 03:59:58+00:00,"RT You won't belive who Twitter has banned this time.

They banned Dr. Robert Malone, the inventor of mRNA vaccine technolog...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
108,2021-12-30 03:59:58+00:00,"Unbelievable! It reminded me of the governor of New Jersey Chris, when he closed the shore during covid,but yet took a picture of him and his family enjoying the shore. Hypocrite.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.6696}"
109,2021-12-30 03:59:58+00:00,"RT Boomers don't make money ie tax and they are expensive to maintain ie pensions/hospitals 

They ar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2021-12-30 03:59:58+00:00,RT this is so embarrassing,"{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.5214}"
111,2021-12-30 03:59:58+00:00,RT My Covid test came back positive. I have never been so afraid.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
112,2021-12-30 03:59:58+00:00,New COVID-19 cases in US soar to highest levels on record,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2021-12-30 03:59:58+00:00,"RT Conspiracy theorist Alex Jones continues to attack Trump over pushing the Covid-19 vaccine, and this afternoon threatened t...","{'neg': 0.373, 'neu': 0.627, 'pos': 0.0, 'compound': -0.8591}"
114,2021-12-30 03:59:58+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
115,2021-12-30 03:59:58+00:00,RT According to the the number of cruise ships under investigation with #COVID19 outbreaks has risen to 86 on Tuesday...,"{'neg': 0.119, 'neu': 0.822, 'pos': 0.059, 'compound': -0.3182}"
116,2021-12-30 03:59:59+00:00,"RT 2020: Every person who dies of COVID is someone the President has personally murdered.

2021: There's nothing the President...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.6597}"
117,2021-12-30 03:59:59+00:00,"RT But one thing about me, ima get tested.. STD, COVID, pregnancy.... yeah one wrong sign &amp; I gotta go!!","{'neg': 0.185, 'neu': 0.705, 'pos': 0.11, 'compound': -0.4468}"
118,2021-12-30 03:59:59+00:00,"You mean the opposition that keeps riding on the back of the NZ govts covid response, best in the world, craving attention but providing nothing but an embarrassing sideshow of epic proportions. The Nats imploded when covid arrived &amp; continue to do so","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.6571}"
119,2021-12-30 03:59:59+00:00,I don't waste my break time on dumb cdc crap.,"{'neg': 0.387, 'neu': 0.46, 'pos': 0.153, 'compound': -0.5526}"
120,2021-12-30 03:59:59+00:00,"RT Well I can speak to memes, but this bit of tit tok genius really lightened my mood!","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.2124}"
121,2021-12-30 03:59:59+00:00,RT Next up:school shootings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2021-12-30 03:59:59+00:00,Glad you're getting better  Ben! Glad you were vaccinated. It would have been a lot worse without the vaccine and it kept you out of the hospital. I wish everybody would just get the vaccine to keep themselves healthy and give out healthcare workers a break.,"{'neg': 0.054, 'neu': 0.693, 'pos': 0.253, 'compound': 0.8883}"
123,2021-12-30 03:59:59+00:00,RT My period lasts longer than the CDC's new quarantine recommendation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-30 03:59:59+00:00,RT The CDC now says you should organize a union because clearly no one else is looking out for your health and safety,"{'neg': 0.079, 'neu': 0.722, 'pos': 0.199, 'compound': 0.5106}"
125,2021-12-30 03:59:59+00:00,RT It's happening guys - I just bought a loosie Covid test from a corner market,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2021-12-30 03:59:59+00:00,"""World nations try to balance Omicron restrictions while keeping economies open""

https://t.co/YWn9qwQAr2

By via COVID-19 topic)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
127,2021-12-30 03:59:59+00:00,RT Is there a bigger joke right now than Government contact tracing on COVID? It's literally just a Government jobs progr...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
128,2021-12-30 03:59:59+00:00,RT Akron Children's Hospital reports record number of children hospitalized with COVID,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
129,2021-12-30 03:59:59+00:00,RT Hearing the same thing from doctors treating COVID in Louisiana -- Biden admin has cancelled monoclonal antibody shipments wit...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
130,2021-12-30 03:59:59+00:00,"RT Dr. Malone gone. Yet, Big Bird is allowed to keep spreading lies to our kids. SMH. 
https://t.co/QixUvqlrcF","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7034}"
131,2021-12-30 03:59:59+00:00,"RT Well, folks.. it turns out that the slope of the increase in hospital admissions in the UK is mimicking that of the nu...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
132,2021-12-30 03:59:59+00:00,RT The pandemic fast-forwarded us into a form of post-truth capitalism that doesn't give a damn about human lives. They don't...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.3089}"
133,2021-12-30 03:59:59+00:00,"RT I gotta say, as someone who picked up COVID at a small outdoor gathering despite three vaccines, working from home, and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
134,2021-12-30 03:59:59+00:00,"RT ""It's not covid, it's just a cold""
Ok, and...??? Stay home...? I don't want your cold, either.","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2919}"
