,created_at,full_text,sentiment_score
31,2021-12-20 02:59:56+00:00,"RT Southwest Airlines no longer serves peanuts on their flights, but their CEO served up COVID when he testified at a Sena...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
32,2021-12-20 02:59:56+00:00,"RT Gia Gunn going ""I have the COVID, time to put up the Gia Gunn COVID Cure package, Ivermectin and sponsored oil droplet...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2021-12-20 02:59:56+00:00,"RT Khan said that London has seen the highest jump in new cases since the pandemic began -- over 26,000 on Saturday -- and the omic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2021-12-20 02:59:56+00:00,RT Outgoing NIH director says Trump and other Republicans pressured him to endorse unproven Covid-19 remedies and to fire...,"{'neg': 0.181, 'neu': 0.63, 'pos': 0.189, 'compound': 0.0516}"
35,2021-12-20 02:59:56+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
36,2021-12-20 02:59:56+00:00,"RT If the Pres has something urgent to say about Covid, why wait until Tuesday?","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
37,2021-12-20 02:59:56+00:00,except one evidently saves lives and the other is a surveillance state measure that never worked in the first place,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-20 02:59:56+00:00,"""Even cases among the vaccinated can still lead to long Covid."" Well, yeah! They don't have vaccines for mental illness, which is the real pandemic threatening the world today!","{'neg': 0.186, 'neu': 0.695, 'pos': 0.119, 'compound': -0.5242}"
39,2021-12-20 02:59:56+00:00,RT my immune system on its last legs trying to ward off Omicron,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
40,2021-12-20 02:59:56+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
41,2021-12-20 02:59:56+00:00,"RT! Share everywhere!

Dr. Francis Collins: Outgoing NIH director says Trump and other Republicans pressured him to endorse unproven Covid-19 remedies and to fire Fauci - CNNPolitics","{'neg': 0.128, 'neu': 0.655, 'pos': 0.217, 'compound': 0.4559}"
42,2021-12-20 02:59:56+00:00,RT From how they managed the Covid-19 lockdown to handling this flood. Don't forget it the next election.,"{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.1695}"
43,2021-12-20 02:59:56+00:00,RT Last I heard there has been one death from Omicron worldwide in the UK.  Has there been more?,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
44,2021-12-20 02:59:56+00:00,RT The story they will tell once COVID stops being politically useful and turns into a liability since Biden was using COVID to wi...,"{'neg': 0.125, 'neu': 0.769, 'pos': 0.106, 'compound': 0.128}"
45,2021-12-20 02:59:56+00:00,"RT Senators Elizabeth Warren and Cory Booker both have COVID. 

Praying for their speedy recovery.","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
46,2021-12-20 02:59:56+00:00,RT When I abruptly left China last year Huey the dog was left behind. It's taken 466 days to get him out due to flight cance...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2021-12-20 02:59:56+00:00,Basically the flu. Which we why we need to STOP testing for Covid.,"{'neg': 0.335, 'neu': 0.665, 'pos': 0.0, 'compound': -0.6739}"
48,2021-12-20 02:59:56+00:00,Most likely it's omicron and has ZERO to do with his vaccine status. Same as all the sports athletes testing positive recently. Omicron is supposedly 70 times more contagious. And yet no one is even being hospitalized from it.,"{'neg': 0.11, 'neu': 0.809, 'pos': 0.081, 'compound': -0.0754}"
49,2021-12-20 02:59:56+00:00,"RT NSW COVID-19 update - Monday 20 December 2021

In the 24-hour reporting period to 8pm last night:
- 94.9% of people aged 16+...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2021-12-20 02:59:56+00:00,"RT If the Omicron variant was as severe as they say, hospitals wouldn't be firing doctors and nurses.","{'neg': 0.126, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1441}"
51,2021-12-20 02:59:57+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
52,2021-12-20 02:59:57+00:00,"I aint vaxxd cuzz i have a 99.7% survival rate. If i die from covid I'm to weak to deserve to live on this planet.
I have 0 problems with the laws of evolution.
#onlythestrongsurvive","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.8591}"
53,2021-12-20 02:59:57+00:00,"RT Union Square has a COVID testing tents set up almost every 2 blocks. 

Flatbush does not and there is limited spots in me...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3687}"
54,2021-12-20 02:59:57+00:00,"RT Poor woman - first those smallpox blankets, and now this","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
55,2021-12-20 02:59:57+00:00,RT Damn white people spreading diseases to the natives.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.4019}"
56,2021-12-20 02:59:57+00:00,"RT BREAKING: Dr. Francis Collins, the outgoing director of the N.I.H. who is leaving his post today, says he faced politi...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
57,2021-12-20 02:59:57+00:00,"RT When China imposed lockdowns in 1/20, ""Fauci, said 'That's something I don't think we could possibly do in US, I can't imagi...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
58,2021-12-20 02:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
59,2021-12-20 02:59:57+00:00,"RT Quite late, but maybe the Biden Administration will finally do it. 

1 (H1N1)
2 (NFL)
3 (Becerra trial balloon)

Popcorn read...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2021-12-20 02:59:57+00:00,"RT #Boeing suspended its #VaccineMandate for US employees, becoming the latest company to drop the rule amid pushback from som...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
61,2021-12-20 02:59:57+00:00,"RT New US unemployment claims lowest in 52 years: 'Strongest economy perhaps I have ever seen'

CNBC host Jim Cramer hails j...","{'neg': 0.201, 'neu': 0.693, 'pos': 0.106, 'compound': -0.3818}"
62,2021-12-20 02:59:57+00:00,"RT Cerno fear porn: ""if they are wrong, they die"". We'd be stepping over bodies if that was the case and we are n...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8807}"
63,2021-12-20 02:59:57+00:00,"RT I guarantee you, all the people who didn't lose a family member or get long Covid are going to say ""it wasn't so bad.""","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7809}"
64,2021-12-20 02:59:57+00:00,"RT If you are going to a vaccination clinic today, and they insist you take off your N95 mask for a surgical mask, say NO.

An...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2021-12-20 02:59:57+00:00,"RT  ""I saw Thomas' [Tuchel] bench from Chelsea, he has to play Kovacic he came back from a long-term injury, come on."" 

J...","{'neg': 0.107, 'neu': 0.802, 'pos': 0.092, 'compound': -0.1027}"
66,2021-12-20 02:59:57+00:00,RT Federal officials also moved to restart shipments of sotrovimab -- the one monoclonal antibody treatment that still works agai...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2021-12-20 02:59:57+00:00,"RT Great news! Effective December 22nd, #nurses &amp; #HCWS providing direct care to suspected or probable #COVID patients will...","{'neg': 0.069, 'neu': 0.544, 'pos': 0.388, 'compound': 0.8687}"
68,2021-12-20 02:59:57+00:00,"RT Holy SHIT. 

Spider-Man: No Way Home bringing in an estimated $253 million in just the US alone this weekend.

Third biggest...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8192}"
69,2021-12-20 02:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
70,2021-12-20 02:59:57+00:00,RT Francis Collins said that holiday travel would not be advisable for unvaccinated people due to the quickly spreading omicron v...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
71,2021-12-20 02:59:57+00:00,"President Trump worked many weekends, especially during the pandemic. Just sayin'","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2021-12-20 02:59:57+00:00,RT The unvaccinated include all children under 5. Can we please remember this.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
73,2021-12-20 02:59:57+00:00,RT  The Queen's annual family Christmas lunch has been cancelled amid rising coronavirus cases ,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
74,2021-12-20 02:59:57+00:00,RT After the ban of Tablighi  Jamath  by  Saudi for being a terrorist.      organization ...its clear that Tabligi  Jamat...,"{'neg': 0.309, 'neu': 0.595, 'pos': 0.097, 'compound': -0.7717}"
75,2021-12-20 02:59:57+00:00,"RT the eternal question: do I feel this way because of depression, adhd, the pandemic, gloomy winter weather, holiday obl...","{'neg': 0.212, 'neu': 0.68, 'pos': 0.108, 'compound': -0.3818}"
76,2021-12-20 02:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
77,2021-12-20 02:59:57+00:00,"RT I love how we've committed to referring to the many cases of Covid in vaccinated individuals as ""breakthrough infections""...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
78,2021-12-20 02:59:57+00:00,"RT seems like omicron is just like reaallly contagious, so to be safe i not only won't be seeing people, i also won't be tex...","{'neg': 0.076, 'neu': 0.665, 'pos': 0.259, 'compound': 0.6969}"
79,2021-12-20 02:59:58+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3968}"
80,2021-12-20 02:59:58+00:00,"RT Carrie, he who laughs last laughs last. (Is that how it goes?) Anyway, good news is: a) no one wants to be PM and b) C...","{'neg': 0.064, 'neu': 0.667, 'pos': 0.27, 'compound': 0.7964}"
81,2021-12-20 02:59:58+00:00,"Tax cuts produced the lowest unemployment in 50 years, &amp; lowest for Blacks, Women &amp; Hispanics. It also led to rising wages and a record Stock Market. All pre-COVID, but factual none the less.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.631}"
82,2021-12-20 02:59:58+00:00,"RT 12) Yes, this is what ""as infectious as measles"" would mean for #Omicron.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
83,2021-12-20 02:59:58+00:00,RT Well said Dr! I trust your judgement!,"{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.717}"
84,2021-12-20 02:59:58+00:00,RT I really don't care...do you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2021-12-20 02:59:58+00:00,And the new variant is mild,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2021-12-20 02:59:58+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
87,2021-12-20 02:59:58+00:00,"RT My brother, who is an ER nurse, says ER is starting to fill up again with  COVID patients, mostly unvaccinated. Sometime...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2021-12-20 02:59:58+00:00,RT The way that is just sitting back while so many teachers &amp; kids test positive for COVID-19 is disgust...,"{'neg': 0.153, 'neu': 0.706, 'pos': 0.141, 'compound': -0.0772}"
89,2021-12-20 02:59:58+00:00,"Gurl this was me two weeks ago, omarion was dancing to icebox in my womb. The worse cramps I've ever experienced. Covid  period is severe pain.","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8402}"
90,2021-12-20 02:59:58+00:00,Countries in the Indo-Pacific region would have to enhance regional integration and align their policies in order to propel economic revival in the post-pandemic era.@orfonline #IndoPacific #Economicframework #CPTPP ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2021-12-20 02:59:58+00:00,"RT Guys Joe Rogan is NOT a scientist! Don't take what he says seriously. 

Coming up next, the Jonas brothers and big bird remindi...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2481}"
92,2021-12-20 02:59:58+00:00,"RT For everyone who is feeling relaxed about what is happening with Omicron, you must have no idea of the potential disaster that...","{'neg': 0.21, 'neu': 0.633, 'pos': 0.157, 'compound': -0.3818}"
93,2021-12-20 02:59:58+00:00,"I don't want to suffer for someone else's lack of personal responsibility. FFS, how hard is it to wear a mask?","{'neg': 0.334, 'neu': 0.565, 'pos': 0.101, 'compound': -0.6813}"
94,2021-12-20 02:59:58+00:00,RT It is amazing and tragic and awful how many levels and how many various times the government has failed Americans during th...,"{'neg': 0.29, 'neu': 0.592, 'pos': 0.118, 'compound': -0.6705}"
95,2021-12-20 02:59:58+00:00,RT Over dinner our 12 year old asked who she could write to about how bad covid is in schools. We said for her to write to,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.5423}"
96,2021-12-20 02:59:58+00:00,Good grief!,"{'neg': 0.546, 'neu': 0.0, 'pos': 0.454, 'compound': -0.1511}"
97,2021-12-20 02:59:58+00:00,RT #AKTU and have to listen our voice we are requesting for our rights don't pretend to be deaf or else we will roar.Th...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0762}"
98,2021-12-20 02:59:58+00:00,RT This ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2021-12-20 02:59:58+00:00,RT DEVASTATED!!!!,"{'neg': 0.838, 'neu': 0.162, 'pos': 0.0, 'compound': -0.7326}"
100,2021-12-20 02:59:59+00:00,RT I learned today that I tested positive for COVID-19 after first feeling symptoms on Saturday. My symptoms are relatively mil...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
101,2021-12-20 02:59:59+00:00,Is it Covid or is it a bit of undigested beef?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2021-12-20 02:59:59+00:00,"RT I'm so tired of warning friends about taking covid seriously, and protecting themselves and others.

Why the fuck are d...","{'neg': 0.378, 'neu': 0.521, 'pos': 0.101, 'compound': -0.8179}"
103,2021-12-20 02:59:59+00:00,"RT dam you covid, okay back to the drawing board #ThingsToBlameOnCundill","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
104,2021-12-20 02:59:59+00:00,RT Hey governments!! Drop some N95 and rapid test kits at EVERYONES home and residence - for free. Merry Christmas to all...,"{'neg': 0.074, 'neu': 0.667, 'pos': 0.259, 'compound': 0.7418}"
105,2021-12-20 02:59:59+00:00,What next covid camps,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2021-12-20 02:59:59+00:00,RT the amount of sexting I was doing during lockdown 1 was like a full time job I was exhausted every day I can't do that ag...,"{'neg': 0.083, 'neu': 0.833, 'pos': 0.083, 'compound': 0.0}"
107,2021-12-20 02:59:59+00:00,RT Bringing back the unvaccinated player to play because the vaccinated players have Covid is the height of comedy,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
108,2021-12-20 02:59:59+00:00,RT Month 22 of a pandemic and I've yet to see a single news station bring on a real health expert to talk about the importan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2021-12-20 02:59:59+00:00,All of those things are going to end on the first but student debt was the one thing Biden could have given a few more months on as the worst pandemic of our lives worsens. The 1st is going to be a cliff into oblivion for so many and loan payments will be the straw for so many.,"{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.9331}"
110,2021-12-20 02:59:59+00:00,RT It's Biden's pandemic now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2021-12-20 02:59:59+00:00,RT i'm not worried about omicron because i got $1400 a year ago,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.2235}"
112,2021-12-20 02:59:59+00:00,"RT The study the CDC used to justify masking in schools is reportedly ""profoundly misleading"" and has ""significant flaws"" htt...","{'neg': 0.12, 'neu': 0.8, 'pos': 0.08, 'compound': -0.2263}"
113,2021-12-20 02:59:59+00:00,"RT THANK YOU to this vicar for FINALLY providing some leadership from the church on covid.
""We are not a cinema. We are n...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4995}"
114,2021-12-20 02:59:59+00:00,"RT How quickly omicron is moving to supplant delta, through the eyes of one hospital system, in Texas:

For month...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2021-12-20 02:59:59+00:00,"RT Short (4 minute) video explaining what 'all cause mortality' means, and why it's the best way to measure overall efficacy...","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6369}"
116,2021-12-20 02:59:59+00:00,"RT Dear Rish
Your jolly in California has gone largely unnoticed, thanks to media kerfuffles about our Xmas jamborees and...","{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.8316}"
117,2021-12-20 02:59:59+00:00,RT No vaccine has ever had adverse effects that are first reported years later. The vaccine doesn't even stay in your system...,"{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.5719}"
118,2021-12-20 02:59:59+00:00,i don't want mine i'm selling them on depop fr,"{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.0572}"
119,2021-12-20 02:59:59+00:00,"RT US coronavirus: It's not clear yet if Omicron is a milder variant. But its rapid spread is going to overwhelm hospitals, ex...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3903}"
120,2021-12-20 02:59:59+00:00,Flashback from the 2nd debate shows Trump was right about learning to live with Covid via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2021-12-20 02:59:59+00:00,"Ha, the only thing we know for sure is that CNN is shady as hell. Most likely some overly dramatic publicity stunt using the new variant as a diversion tactic. They probably have multiple crews stalking Manchin!","{'neg': 0.116, 'neu': 0.83, 'pos': 0.055, 'compound': -0.5562}"
122,2021-12-20 02:59:59+00:00,Are your experts more reliable than the CDC?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2021-12-20 02:59:59+00:00,"RT FUNDSTRAT: ""Generally speaking, we can expect: .. Cases might soar to 250,000 to 300,000, maybe 500,000 within a few w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2021-12-20 03:00:00+00:00,"RT Retweet if you agree that our governments should send a package of rapid tests &amp; N95 masks to every household, every week,...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
125,2021-12-20 03:00:00+00:00,"Harsh, but true.","{'neg': 0.293, 'neu': 0.15, 'pos': 0.556, 'compound': 0.4118}"
126,2021-12-20 03:00:00+00:00,RT If more restrictions - and a catastrophic lockdown - are avoided it will be down to Faces relentless pres...,"{'neg': 0.235, 'neu': 0.714, 'pos': 0.05, 'compound': -0.6597}"
127,2021-12-20 03:00:00+00:00,I don't believe that every test goes through genetic sequencing to determine variant. no way.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
128,2021-12-20 03:00:00+00:00,"RT Mass psychosis in urban Blue America: 

Fully vaccinated people standing outside, masked, waiting hours for a test to tell t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
129,2021-12-20 03:00:00+00:00,Lockdown lockdown lockdown lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
130,2021-12-20 03:00:00+00:00,"She didn't wait in June she jumped the queue to get her preferred vaccine even though her OWN guidelines stated she wasn't entitled to it.

Because she wanted to go to Tokyo even though again she wasn't entitled to go.

Nice rewrite of history bro
https://t.co/pIi1Q71Szy","{'neg': 0.073, 'neu': 0.87, 'pos': 0.057, 'compound': 0.0444}"
131,2021-12-20 03:00:00+00:00,"RT As Omicron sweeps through prisons and jails, remember: our elected officials know how grave the toll will be, and they ha...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
132,2021-12-20 03:00:00+00:00,"Education Secretary Nadhim Zahawi has called on ex-teachers to sign up from Monday to help with Covid-19 staff shortages in the new year.

https://t.co/dbzEvSKIdV","{'neg': 0.061, 'neu': 0.837, 'pos': 0.103, 'compound': 0.2732}"
133,2021-12-20 03:00:00+00:00,anxiety is getting up at 3am to take painkillers cos u can't sleep and also taking a covid test just to be sure ur chronic pain isn't actually covid pain,"{'neg': 0.139, 'neu': 0.722, 'pos': 0.139, 'compound': 0.0005}"
134,2021-12-20 03:00:00+00:00,RT FACT: There's NO SCIENTIFIC EVIDENCE that we should vaccinate EVERYONE against a new virus that up to 99.9% of us won'...,"{'neg': 0.11, 'neu': 0.751, 'pos': 0.139, 'compound': 0.1943}"
