,created_at,full_text,sentiment_score
0,2021-12-20 13:59:54+00:00,RT MedicalSchool; Kabi=Prop...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2021-12-20 13:59:54+00:00,"RT If you're thinking about going out, just go ahead and get some tea ready baby cuz you getting COVID.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
2,2021-12-20 13:59:54+00:00,"RT Michael Gove is apparently terrified of Covid according to sources, he's pushing restrictions &amp; Lockdowns according to a Cabin...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6124}"
3,2021-12-20 13:59:54+00:00,"RT You think you can't loathe the Tories more, and then off they pop saying that a fucking garden party during lockdown, with...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6815}"
4,2021-12-20 13:59:54+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3968}"
5,2021-12-20 13:59:55+00:00,"RT Who Moved My Cheese is a book about how to react to major changes in one's life. New distribution deal (UMG), new era, ne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-20 13:59:55+00:00,RT Keep it up anymore fake political #COVID19 #OmicronVariant headlines there's going to be consequences for you b...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
7,2021-12-20 13:59:55+00:00,"RT NYC  = North Korea

Keep voting for those Democrats, morons.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
8,2021-12-20 13:59:55+00:00,RT Column: Rising seas lap at the heels of #Florida's #climate deniers.  via,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
9,2021-12-20 13:59:55+00:00,"Marjorie Taylor Greene's Polio Vaccine Comment Gets Scorched
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-20 13:59:55+00:00,"Therapies. Vaccine.
Me Naked.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2021-12-20 13:59:55+00:00,RT We cannot let the government frame this as the pandemic of the unvaccinated. No matter how upset we feel we cannot let...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3968}"
12,2021-12-20 13:59:55+00:00,RT she could have stopped covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
13,2021-12-20 13:59:55+00:00,My dad is in the hospital recovering from open heart surgery. As a family we count our blessings for the excellent care he is receiving. we would have been grateful to receive free rapid tests to ensure those who visit do not have COVID.,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.9735}"
14,2021-12-20 13:59:55+00:00,RT Keep on being denial about the fact that these vaccines rather make yo immune weaker than stron...,"{'neg': 0.137, 'neu': 0.758, 'pos': 0.104, 'compound': -0.1779}"
15,2021-12-20 13:59:55+00:00,Mother Earth is pissed.,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.6369}"
16,2021-12-20 13:59:55+00:00,RT while you were quaffing wine  #BorisJohnsonOut #BorisJohnsonMustGo  #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-20 13:59:55+00:00,ScotRail cancels 118 services as Covid spikes,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.2263}"
18,2021-12-20 13:59:55+00:00,"RT Let this sink in l, From the WH, "" for the unvaccinated, you are looking at a winter of serve illness &amp; death"" unpreceden...","{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.765}"
19,2021-12-20 13:59:55+00:00,RT I learned today that I tested positive for COVID-19 after first feeling symptoms on Saturday. My symptoms are relatively mil...,"{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.6249}"
