,created_at,full_text,sentiment_score
0,2021-12-12 02:59:55+00:00,"RT I have a feeling many of the people ""doing their own research"" on COVID vaccines were the ones copying someone else's homewo...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
1,2021-12-12 02:59:55+00:00,"Covid is racist, didnt you know?","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.6124}"
2,2021-12-12 02:59:55+00:00,"RT 79% of discovered omicron cases in the US were among fully vaccinated.

There is no reason to treat vaxxed differently...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
3,2021-12-12 02:59:55+00:00,RT Daily reminder that Omicron has killed absolutely no one in the entire world.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.7902}"
4,2021-12-12 02:59:55+00:00,"RT All the way through Pandemic, Boris Johnson has either not acted accordingly,or has acted way too slowly.God knows wha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2021-12-12 02:59:55+00:00,RT A massive protest today in Spain against COVID law. Spaniards want their life back.,"{'neg': 0.123, 'neu': 0.798, 'pos': 0.08, 'compound': -0.1779}"
6,2021-12-12 02:59:55+00:00,"RT #FunWithDC 

Complete Bapu's bowling action by picking the right 

Answer correctly &amp; win exclusive DC merchandise ...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.6486}"
7,2021-12-12 02:59:55+00:00,"But alternatives to Boris are even worse. When he said f. business I did not think he actually meant it but with the ""net zero"" insanity, Sunak's vast tax grab and the insane over reaction to Covid he is actually killing the wealth creators and tax payers.","{'neg': 0.289, 'neu': 0.645, 'pos': 0.066, 'compound': -0.9481}"
8,2021-12-12 02:59:55+00:00,RT Second haircut since before Covid hit.  I cut myself some bangs.  #ftw,"{'neg': 0.13, 'neu': 0.683, 'pos': 0.186, 'compound': 0.2263}"
9,2021-12-12 02:59:56+00:00,Problem is things are run for profit now.. Not to save lives.. This vaccine will be given regardless of its safety.. Thats how you make the big bucks..,"{'neg': 0.152, 'neu': 0.685, 'pos': 0.163, 'compound': 0.0956}"
