,created_at,full_text,sentiment_score
0,2021-12-17 13:59:54+00:00,And this ladies and gentleman is why you buy shares in Moderna - because the CEO knows how to market in his industry.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
1,2021-12-17 13:59:54+00:00,"RT  Kai Havertz tested negative for COVID, so will be available to face Wolves... ","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
2,2021-12-17 13:59:55+00:00,RT How many shots of the COVID-19 vaccination have you taken?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-17 13:59:55+00:00,Hope this shit is not Covid like this...,"{'neg': 0.42, 'neu': 0.367, 'pos': 0.213, 'compound': -0.4234}"
4,2021-12-17 13:59:55+00:00,"And it is He who produced for you hearing and vision and hearts [understanding]; little are you grateful. (78) And it is He Who has created you on the earth, and to Him, you shall be gathered back. (79)
Chpt23

30
#Divine_Cosmic_n_Covidious_War
Omicron
I/d3Ln","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.8761}"
5,2021-12-17 13:59:55+00:00,RT Tens of millions of migrants may be denied COVID-19 vaccines from a global program because some major manufacturers are worrie...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4404}"
6,2021-12-17 13:59:55+00:00,RT I haven't finished the Joe Rogan/@P_McCulloughMD podcast yet. I have been listening to it over lunch or while driving. It is...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-17 13:59:55+00:00,"RT  Thursday, non-holiday release
 50% capacity in Maharashtra 
 Pandemic era
Yet, #SpiderMan takes a FANTABULOUS STAR...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-17 13:59:55+00:00,"RT We also have the highest rate in Canada since the start of the pandemic.  

Kingston, Ont., area now has highest rate of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-17 13:59:55+00:00,RT The tragedy of Johnson &amp; Johnson's Covid vaccine,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.6597}"
10,2021-12-17 13:59:55+00:00,RT If you zoom through to 43:30 you'll hear his (ridiculous) question and the FM's amazing respons...,"{'neg': 0.117, 'neu': 0.704, 'pos': 0.178, 'compound': 0.3182}"
11,2021-12-17 13:59:55+00:00,RT Denmark  #Omicron surge is showing a **faster hospitalization** phenomenon -- notice how hospitalizations rise much faste...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-17 13:59:55+00:00,Reminder: we are at PEAK #Pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-17 13:59:55+00:00,"RT As an ID physician, frontline worker, &amp; public health professional, I think I've generally held my sh*t together pretty well...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
14,2021-12-17 13:59:55+00:00,"RT NYS just reported 18,000 new coronavirus cases TODAY. That is nearing the record of the most cases reported in a single day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2021-12-17 13:59:55+00:00,RT The fascinating aspect about the Ontario Science Table is it's complete abandonment of science. They like using the word...,"{'neg': 0.129, 'neu': 0.644, 'pos': 0.227, 'compound': 0.3818}"
16,2021-12-17 13:59:55+00:00,RT Poverty level sick pay must go. Weakens the fight against Covid and wrong in any case,"{'neg': 0.593, 'neu': 0.407, 'pos': 0.0, 'compound': -0.9325}"
17,2021-12-17 13:59:55+00:00,It's due to covid. NFL is already feeling the effects again....canary in the coal mine like last time.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
18,2021-12-17 13:59:55+00:00,RT Stop blaming the unvaccinated for the fully-vaccinated contracting and spreading #Covid19. Seriously.,"{'neg': 0.415, 'neu': 0.585, 'pos': 0.0, 'compound': -0.7269}"
19,2021-12-17 13:59:55+00:00,"RT The Left sees covid is the greatest lever for transformational change in history. So the panic will never end, because the...","{'neg': 0.129, 'neu': 0.72, 'pos': 0.151, 'compound': 0.1585}"
20,2021-12-17 13:59:55+00:00,"RT WHO lists Serum Institute of India-produced Covovax as 9th #COVID19 vaccine for emergency use.

Read all #coronavirus u...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
21,2021-12-17 13:59:55+00:00,"TGA vaccine advisory board for 5-11 yo said ""the only way we'll know if these vaccines work on children is to try them . We won't have the data till we vaccinate "" does he call this safe??? We won't know till we try it ??????? See how many we injure ???","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.6525}"
22,2021-12-17 13:59:55+00:00,"Totally agree. Damn this omicron. But fingers crossed, we will do this soon.","{'neg': 0.134, 'neu': 0.739, 'pos': 0.127, 'compound': -0.0239}"
23,2021-12-17 13:59:55+00:00,Not easy when you threw those against abortion and refused to take the vaccine under the bus. Millions have lost their jobs because you papa didn't stand up. Your a coward.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.8362}"
24,2021-12-17 13:59:55+00:00,Getting a covid test in ny should not be THIS hard. ,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.128}"
25,2021-12-17 13:59:55+00:00,"RT So I guess that piece fell under the ""fascist propaganda doesn't get fact-checked"" rule of journalistic ethics...","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.6808}"
26,2021-12-17 13:59:55+00:00,"RT The conspiracy theorists who warned you of:

- Vaccine mandates 
- Vaccine passports 
- Perpetual Lockdowns
- Rampant Inflation...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6705}"
27,2021-12-17 13:59:56+00:00,"RT Covid's most terrifying symptom is destruction of common sense areas in the brain, even in people who've not caught Covid.","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8268}"
28,2021-12-17 13:59:56+00:00,RT The only lockdown we should be talking about is Fauci spending 23 hours a day in a cell.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-17 13:59:56+00:00,"RT People are more concerned with acting out empty holiday rituals than protecting themselves from a dangerous pathogen.

Nothin...","{'neg': 0.208, 'neu': 0.678, 'pos': 0.114, 'compound': -0.296}"
30,2021-12-17 13:59:56+00:00,RT omicron bout to ruin christmas and new year's ain't it,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.5859}"
31,2021-12-17 13:59:56+00:00,Right wing politicians who fetishize guns and fetuses.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2021-12-17 13:59:56+00:00,RT Tucker is right. Stop talking about COVID. It's boring and it makes you a boring narcissist. ,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.7003}"
33,2021-12-17 13:59:56+00:00,"RT ""There is no bigger Public Health crisis than the censorship in COVID-19.""
- Dr. Peter McCullough
Joe Rogan Podcast # 1747...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
34,2021-12-17 13:59:56+00:00,Omicron got me:( so that means I'll be redoing my portfolio yet again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2021-12-17 13:59:56+00:00,"If you turned on the news instead of trying to make vaxxed people look dumb on Twitter YOU would know that. But, stay COVID-free my unvaxxed sister.","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2846}"
36,2021-12-17 13:59:56+00:00,RT I lost my uncle and a cousin in Azamgarh in May because they could not find a bed with Oxygen supply on time.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
37,2021-12-17 13:59:56+00:00,"RT When I went to medical school, I did not think that I would watch governments and public health organizations decide tha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2021-12-17 13:59:56+00:00,"RT Premier League postponements list as Brighton boss questions whether play should halt
https://t.co/WEa5T9HkSP","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
39,2021-12-17 13:59:56+00:00,"RT March 2020                December 2021

                          
                              ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2021-12-17 13:59:56+00:00,"Wait, trusted it's pandemic coverage before?","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.4767}"
41,2021-12-17 13:59:56+00:00,"RT All adults are now eligible to book a #COVID19 booster dose.

If the booking service is busy, please try again later or search f...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
42,2021-12-17 13:59:56+00:00,RT We're heading into this winter Omicron wave without expanded unemployment benefits or any guarantee of paid sick leave. PP...,"{'neg': 0.256, 'neu': 0.575, 'pos': 0.169, 'compound': -0.3134}"
43,2021-12-17 13:59:56+00:00,"A huge well done to our teams who have been named top recruiters to both the and the PREDICT-AKI trials for the last week.

Both trials are looking at the impacts of COVID-19 in people who are hospitalised with the disease.","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.6369}"
44,2021-12-17 13:59:56+00:00,RT Encouraging news out of South Africa's MOH this morning. Age-controlled data regarding Omicron severity. ACROSS ALL AGE...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
