,created_at,full_text,sentiment_score
0,2021-12-21 05:59:54+00:00,RT i think the most maddening thing about this stage of COVID discourse is that it's basically just the people who take it...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5413}"
1,2021-12-21 05:59:54+00:00,Sounds like a sensible discussion. The kind I would hope they would have around the Cabinet table.,"{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.8316}"
2,2021-12-21 05:59:54+00:00,"RT ""'Gov't's own data reveal death rate for unvaccinated between ages of 18-29 is roughly equivalent to vaccinated between 50-6...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
3,2021-12-21 05:59:55+00:00,"RT My message to Bernie is this:
You don't treat essential workers who got this country through the darkest part...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.666}"
4,2021-12-21 05:59:55+00:00,"For every 100 rapes committed, approximately two rapists will ever serve a day in prison . Imagine this is your sister. Read this for more information.","{'neg': 0.334, 'neu': 0.608, 'pos': 0.058, 'compound': -0.9001}"
5,2021-12-21 05:59:55+00:00,"Same. I'm boosted, but I have a toddler who can't be vaccinated. I'm honestly more worried about the potential for long Covid for both of us than the acute infection. So yes, I'm still the fun-killer.","{'neg': 0.071, 'neu': 0.7, 'pos': 0.229, 'compound': 0.8046}"
6,2021-12-21 05:59:55+00:00,Same shit again.... dead cat on the table.... get called out for breaking rules and answer the question by saying omicron     this guy is taking the piss,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.891}"
7,2021-12-21 05:59:55+00:00,RT BREAKING: Lt Col Kelly Heer-Rows confirms that a cheese and wine meeting that took place in the grounds of the RAF Luton Off...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-21 05:59:55+00:00,booster jab after xmas fu8k u covid nocrimbo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-21 05:59:55+00:00,"Babies are much more likely to die of RSV than Covid. As far as the vast majority of young people, they've already had it. And no, this country has never sacrificed children and the young for the sake of the very old.  We didn't shut down schools for polio!","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.6658}"
10,2021-12-21 05:59:55+00:00,"#bonniehenry you have some strange support  for infecting students. No vaccine mandate, no rapid tests, no testing on campus, no N95 requirement, no ventilation upgrades or Hepa filters.","{'neg': 0.351, 'neu': 0.575, 'pos': 0.074, 'compound': -0.7964}"
11,2021-12-21 05:59:55+00:00,"RT One of the major Japanese Newspapers wrote this subject:

""Instead of just saying it 'can't be evaluated,'...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-21 05:59:55+00:00,RT We need every politician &amp; health leader to discard their surgical masks &amp; only wear N95 masks. We need to give N95s to hea...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
13,2021-12-21 05:59:55+00:00,"covid babies          covid graduates 
                          
              have no idea what's
                     going on","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
14,2021-12-21 05:59:55+00:00,"RT It was not a mistake to close schools. Jesus, wtf is wrong with you people??","{'neg': 0.326, 'neu': 0.583, 'pos': 0.091, 'compound': -0.7371}"
15,2021-12-21 05:59:55+00:00,"RT Catastrophist gonna catastrophise. Victoria is over 90% double vacced...get out of our lives, crazed bureaucrats.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
16,2021-12-21 05:59:55+00:00,"RT Hey Chris- I'm in Shenzhen, China. We've had 8 deaths from COVID out of 14 million people (the general ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2021-12-21 05:59:55+00:00,RT Kerala High Court dismisses a petition challenging the photograph of PM Narendra Modi affixed on the COVID-19 vaccination certific...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.1531}"
18,2021-12-21 05:59:55+00:00,Texan believed to be first US fatality from Omicron variant,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
19,2021-12-21 05:59:55+00:00,"RT The NHS Covid Pass is accepted as an EU Digital Covid Certificate equivalent 

 Along with a passport, Latvian residen...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
20,2021-12-21 05:59:55+00:00,"RT When talks about 'personal responsibility' for #Covid, he means his government will not take responsibility...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-21 05:59:55+00:00,"First local transmission of Omicron detected in Thailand, 63 cases confirmed so far - Thailand News - ASEAN NOW - News, Travel &amp; Forum","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2021-12-21 05:59:55+00:00,RT Booster vs. Natural Immunity - Real analysis from Dr. #Covid,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.3612}"
23,2021-12-21 05:59:55+00:00,"RT And so ends the pandemic in South Africa! Two years of fear, death and economic misery. I wonder how long...","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.902}"
24,2021-12-21 05:59:55+00:00,YMCAs on the North Olympic Peninsula will require proof of COVID-19 vaccination or a negative test to use facilities beginning in January.,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
25,2021-12-21 05:59:56+00:00,RT Wtf am I gonna do next lockdown like I already realized I'm gay what now,"{'neg': 0.187, 'neu': 0.69, 'pos': 0.123, 'compound': -0.3182}"
26,2021-12-21 05:59:56+00:00,RT Australia take note.  Another 'conspiracy theory' turns out to be true!,"{'neg': 0.224, 'neu': 0.606, 'pos': 0.17, 'compound': -0.2244}"
27,2021-12-21 05:59:56+00:00,This is so Australian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
