,created_at,full_text,sentiment_score
0,2021-12-10 08:59:54+00:00,Aside from your Covid jabs can you think of many other substances you inject or ingest into your body where the manufacturers are exempt from prosecution if anything goes wrong ?,"{'neg': 0.176, 'neu': 0.784, 'pos': 0.039, 'compound': -0.7096}"
1,2021-12-10 08:59:55+00:00,RT Remember when stood up against the Government &amp; said that children shouldn't go hungry and local counci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-10 08:59:55+00:00,"RT Here's the Covid #winterplan in summary.
1. No
2. Stop
3. Don't
If you fail to No, Stop or Don't, you could face a fine.
For...","{'neg': 0.134, 'neu': 0.668, 'pos': 0.198, 'compound': 0.2819}"
3,2021-12-10 08:59:55+00:00,This is not what we expected when we were told to live with covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-10 08:59:55+00:00,"RT MaximeBernier: 54% of Canadians said they agreed with the statement ""I'm not worried about this new strain of the COVID virus and am just going about my life as usual.""

The other half unfortunately believe government and media fearmongering. 
https://t.co/hUmnAsFQH0","{'neg': 0.081, 'neu': 0.83, 'pos': 0.089, 'compound': 0.0997}"
5,2021-12-10 08:59:55+00:00,BioNtech dude says maybe a 4th vaccine is needed against Omicron. This really sounds like Pfizer wants to sell more of its elixir.Just give everyone 1 liter and take a tea spoon every month.Starts being really insane...and no I'm NOT anti-vaccine(ist) I just don't like lies.,"{'neg': 0.089, 'neu': 0.812, 'pos': 0.099, 'compound': 0.1336}"
6,2021-12-10 08:59:55+00:00,"RT MaximeBernier: RT NB health minister is the first Canadian politician to understand that starving the unvaccinated is a bold approach to the pandemic, and clearly the best way to enhance public health and safety in New...","{'neg': 0.059, 'neu': 0.679, 'pos': 0.261, 'compound': 0.8591}"
7,2021-12-10 08:59:55+00:00,RT A huge supporter #CovidVaccine but opposed to #VaccinePassport &amp; any mandation in a free society. It comes as no surprise t...,"{'neg': 0.08, 'neu': 0.646, 'pos': 0.274, 'compound': 0.6629}"
8,2021-12-10 08:59:55+00:00,"RT PRESS RELEASE
Review of Covid-19 Protocols for International Travellers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2021-12-10 08:59:55+00:00,"RT How can we put a Southern feminist perspective to good use and tackle the issues brought to light by the pandemic? 

S...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
10,2021-12-10 08:59:55+00:00,RT I'd like to know why so many are RTing pieterstreicher's tweet anyway. He's former member of PAND...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
11,2021-12-10 08:59:55+00:00,"RT NURSE TALKS ABOUT VACCINE SLAUGHTER BEING COMPLETELY UNREPORTED
https://t.co/IPoOPMkgfz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2021-12-10 08:59:56+00:00,"RT So, my anti vax drug rep who got covid and ran immediately for monoclonal antibiody treatment is all angry today because his...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
13,2021-12-10 08:59:56+00:00,"Your Friday briefing: Boosters and vaccine equity
https://t.co/qgMNY535FO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2021-12-10 08:59:56+00:00,"RT Our children deserve a safe in-person education. Pl. join this campaign, &amp; post your demands. Mine are:
-high-quality mask...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
15,2021-12-10 08:59:56+00:00,"I breathed in omicron and now on the recovering mode.

My immune system is growing stronger.

Am only left with heavy head.","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.6705}"
16,2021-12-10 08:59:56+00:00,RT To not trust them. 46% of all vaccine deaths ever recorded in 3 decades have happened in the last 3 mon...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4023}"
17,2021-12-10 08:59:56+00:00,RT Local Michigan Republican official who refused to certify Biden's win in his county and who vehemently opposed vaccines...,"{'neg': 0.096, 'neu': 0.739, 'pos': 0.165, 'compound': 0.3818}"
18,2021-12-10 08:59:56+00:00,"What is a lateral flow test, are they reliable and where to get one?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2021-12-10 08:59:56+00:00,RT #NSTnation Kedah Health director Dr Othman Warijo said the workers had also infected 36 family members living in the distri...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
20,2021-12-10 08:59:56+00:00,"RT Courts have ruled against Biden's vaccine mandate.

The Senate has voted against Biden's vaccine mandate.

Dem. governors...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2021-12-10 08:59:56+00:00,A catchy name helps too - what does lockdown even mean? Everyone now knows it as something relating to COVID and they know exactly what is required of them when they hear the word.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3818}"
22,2021-12-10 08:59:56+00:00,"RT Wait till they find out about the 170k deaths, Brexit, billions of covid corruption, police bill, justice bill, health and care...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.765}"
23,2021-12-10 08:59:56+00:00,RT Scientists find 'stealth' version of #Omicron not identifiable with PCR test,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.0772}"
24,2021-12-10 08:59:56+00:00,"RT  211210

dowoon just got his 2nd dose vaccine and he said he's okay for now ^^","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
25,2021-12-10 08:59:56+00:00,"RT 211210 

 (pic) 
 but this is a real front-ads
 i just got the vaccine shot
 it's still okay for now
 i just got th...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.3291}"
26,2021-12-10 08:59:56+00:00,These fools are pandering to the Mob.  Hoping to get on the right side of the ungovernable and ride their votes to power.  All sounds great until the irrational mob turns violent,"{'neg': 0.219, 'neu': 0.622, 'pos': 0.159, 'compound': -0.3818}"
27,2021-12-10 08:59:56+00:00,RT Nativity? Omicron?@nadhimzahawi thinks nativities should go ahead knowing #COVIDisAirborne &amp; loves #superspreader events....,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6199}"
28,2021-12-10 08:59:56+00:00,RT Boris Johnson is reportedly considering bringing in Plan C restrictions in a bid to reduce the spread of the Omicron Covid-19 v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2021-12-10 08:59:56+00:00,"RT Breaking:

On a question by AITC MP Modi Govt admits that during the vaccine drive on PM Modi's birthday,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
30,2021-12-10 08:59:56+00:00,RT Letitia Wright will go down in history as one of the all-time greatest bag fumblers.,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6369}"
31,2021-12-10 08:59:56+00:00,RT South African study: omicron partially evades Pfizer vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
