,created_at,full_text,sentiment_score
0,2021-12-03 04:59:54+00:00,RT FYI some of these businesses do NOT keep their hookahs 100% clean &amp; sanitized. I was weirdly getting sick BAD &amp; didn't know...,"{'neg': 0.287, 'neu': 0.559, 'pos': 0.154, 'compound': -0.6705}"
1,2021-12-03 04:59:54+00:00,RT Who could have guessed this would happen **checks calendar** one week after Thanksgiving?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2021-12-03 04:59:54+00:00,"RT f*ck covid!!!

@BTS_twt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2021-12-03 04:59:54+00:00,"RT While V should never really wear a mask, I am living for this BTS x Squid Game mashup","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2021-12-03 04:59:55+00:00,"Unfortunately someone will just take his place. What I don't understand is why his followers don't take on board that he died from covid, and question his narrative more?
We are suffering from a pandemic of stupid people.","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.9147}"
5,2021-12-03 04:59:55+00:00,"RT There will eventually be human rights trials over the treatment of citizens during Covid. For those of you in business, m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2021-12-03 04:59:55+00:00,"RT f*ck covid!!!

@BTS_twt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2021-12-03 04:59:55+00:00,Bruh ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2021-12-03 04:59:55+00:00,"RT We don't want covid to go away? In Florida, we've been living normally for months and months. You idiots are still pushing...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0572}"
9,2021-12-03 04:59:55+00:00,RT Air travel in the Asia-Pacific is down more than 90% compared to before the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2021-12-03 04:59:55+00:00,"RT De los creadores de ""covid get the hell out"" te presentamos ""fuck covid""","{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.8442}"
11,2021-12-03 04:59:55+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
12,2021-12-03 04:59:55+00:00,RT First case Omicron variant in Malaysia..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2021-12-03 04:59:55+00:00,RT EVERYONE REPEAT AFTER ME FUCK COVID FUCK COVID,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.7906}"
14,2021-12-03 04:59:55+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
15,2021-12-03 04:59:55+00:00,"RT f*ck covid!!!

@BTS_twt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2021-12-03 04:59:55+00:00,"RT This is what counts as being ""recovered"" from Covid. May he Rest In Peace ","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
17,2021-12-03 04:59:55+00:00,W/ the stimmy,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2021-12-03 04:59:55+00:00,"RT from ""covid get the hell out"" to ""fuck covid"" to eventually ""covid let's meet outside and end this once and for all""","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.8442}"
19,2021-12-03 04:59:55+00:00,RT Absolutely terrified of omicron because in my head the variant looks like this,"{'neg': 0.228, 'neu': 0.639, 'pos': 0.133, 'compound': -0.4201}"
20,2021-12-03 04:59:55+00:00,RT Omicron has landed in Malaysia. Please stay vigilant and adhere to SOP. We cannot afford to have another lockdown.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.4588}"
